Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sor-CPnd_006-Ex1-2D-lcwgs-1-2.clmp.r1r2_fastp	0.0728071	0.0206403	0.0	0.0	0.000348359	0.0053124800000000005	0.0	0.000348359	0.000261269	0.00827353	0.0212499	0.0	8.708980000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	8.708980000000001e-05	0.0	0.0	0.006967180000000001	0.00487703	0.0105379	0.0	0.0018288900000000001	0.0183759	0.000261269	0.0183759	0.0	0.0474639	0.063053	0.0241455	0.00436375	8.74068e-05	0.00402788	0.0112316	8.79518e-05	0.0	0.0	0.000177491	8.907050000000001e-05	0.0023255700000000003	0.0	0.00144473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09657389999999999	0.000200435	0.0	0.0	0.0168827	0.00903967	0.0	0.0	0.000213956	0.0	0.000436637	0.00187491	0.0	0.000225249	0.0	0.30773100000000003	0.000232722	0.00011767	0.00023807100000000002	0.0	0.35007	0.0	0.0017444000000000001	0.0	0.0	0.0	0.0	0.000263056	0.000132946	0.588612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.301373	0.0	0.0006064730000000001	0.0	0.0	0.0	0.000158198	0.0	0.0	0.00261393	0.0004955199999999999	0.0018366300000000001	0.00574032	0.0	0.0	0.0	0.0	0.32898	0.0	0.00400982	0.010505500000000001	0.0	0.0	0.0	0.0005779299999999999	0.0019485400000000001	0.0	0.0	0.0	0.0	0.0012381	0.0	0.0	0.00021384000000000003	0.0	0.000438506	0.0013321	0.0	0.0	0.00023060500000000002	0.0	0.000947755	0.0	0.0	0.0	0.000251371	0.0007637259999999999	0.00748196	0.007064840000000001	0.0079602	0.00242516	0.0	0.0
Sor-CPnd_007-Ex1-1C-lcwgs-1-2.clmp.r1r2_fastp	0.0779048	0.0196372	0.0	0.0	0.00112672	0.00659937	0.0	0.00016096	0.0	0.007404180000000001	0.014325500000000001	0.0	0.00016096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012233	0.00434593	0.0138426	0.0	0.000965762	0.0069213	0.00016096	0.0069213	0.0	0.0468395	0.05649710000000001	0.0296398	0.00596607	0.0	0.0032333099999999997	0.0105244	0.000162204	0.0	0.0	0.0	0.000327523	0.00164239	0.0	0.0013224600000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00017375300000000002	0.0	0.0	0.164847	0.0	0.0	0.0	0.00814256	0.0145658	0.0	0.0	0.0	0.0	0.000376629	0.00265509	0.0	0.000384826	0.0	0.154432	0.000590104	0.000594688	0.000399515	0.000201323	0.630901	0.00143173	0.00391708	0.0	0.00020945	0.0	0.000425851	0.000644164	0.000216497	0.341773	0.0	0.0	0.0008955959999999999	0.0	0.0	0.0	0.0	0.0	0.161951	0.0	0.00024034000000000002	0.0	0.0	0.0	0.000498579	0.0	0.0	0.00205016	0.000258687	0.00026115700000000003	0.021099700000000002	0.0	0.0	0.0	0.0	0.153853	0.0	0.0050787900000000006	0.0125358	0.0	0.0	0.0	0.0011870499999999998	0.00299799	0.0	0.0	0.000309295	0.0	0.00221063	0.0	0.000322568	0.0	0.0	0.0006661159999999999	0.0026934899999999998	0.0	0.0	0.0	0.0	0.00106934	0.0	0.000365477	0.000370633	0.0	0.00303405	0.00882521	0.0101031	0.00943734	0.00517854	0.0	0.0
Sor-CPnd_008-Ex1-1A-lcwgs-1-2.clmp.r1r2_fastp	0.22317800000000002	0.0113931	0.0	0.0	0.000295376	0.08325389999999999	0.0	0.00033757300000000003	0.00016878599999999998	0.00291157	0.00565434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00843932	0.00232081	0.00860811	0.0	0.00016878599999999998	0.0012659	0.0	0.0011815	0.0	0.0345168	0.0366688	0.17349900000000001	0.00510774	8.44453e-05	0.0017316000000000002	0.00671726	4.22608e-05	0.0	0.0	4.23124e-05	0.00253997	0.0631944	0.0	0.000296845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005139000000000001	0.0	0.0	0.09700410000000001	4.30341e-05	0.0	0.0	0.00289502	0.009735770000000001	0.0	0.0	0.00030427300000000003	0.0	0.000130827	0.00183464	0.0	0.0	0.0	0.0987178	8.81445e-05	8.83124e-05	8.84864e-05	4.43309e-05	0.356697	0.000801186	0.0023193099999999998	0.0	0.0	0.0	0.000314899	0.0007213499999999999	0.000316292	0.191882	0.0	0.0	0.0008209779999999999	0.0	0.0	0.0	0.0	0.0	0.0944504	0.0	9.30843e-05	0.0	0.0	0.0	0.000799635	0.0	0.0	0.0017076	0.00014271	0.0009064019999999999	0.0715252	0.0	0.0	0.0	0.0	0.0943988	0.0	0.0018079300000000001	0.0105381	0.0	0.0	0.0	0.00948326	0.0023411400000000002	0.0	0.0	0.000352172	0.00020191899999999998	0.00395079	0.0	0.0011223799999999999	0.000665633	5.13932e-05	0.0009285399999999999	0.0017607	0.0	0.00010436099999999999	0.000209579	0.0	0.0019032600000000002	0.0	0.0	0.00037673	0.0685041	0.0020628900000000004	0.0084495	0.0072873600000000005	0.076254	0.00354422	0.0	0.0
Sor-CPnd_009-Ex1-6A-lcwgs-1-2.clmp.r1r2_fastp	0.22873	0.012871200000000001	0.0	0.0	0.000163964	0.0839496	0.0	0.00122973	0.000573874	0.00422207	0.006189640000000001	0.0	4.0991e-05	0.0	0.0	0.0	0.0	0.0	0.0	4.0991e-05	0.0	0.0	0.005410809999999999	0.00233649	0.007993239999999999	4.0991e-05	0.000368919	0.00438604	4.0991e-05	0.00442703	0.0	0.0283248	0.0396793	0.177542	0.00488379	0.000123223	0.00193236	0.00810887	0.000494607	0.0	0.0	0.0	0.00207515	0.0704999	4.16931e-05	0.00112863	0.0	0.0	0.0	0.0	4.24327e-05	0.0	0.0	0.0	4.3056299999999996e-05	0.0	4.3408199999999995e-05	0.0	0.0	0.0903693	4.41759e-05	0.0	0.0	0.0051994599999999995	0.00558584	0.0	0.0	0.0009151210000000001	0.0	0.000185023	0.0015815400000000002	0.0	9.409530000000001e-05	0.0	0.0938793	0.000287388	0.000530106	0.00024246699999999998	0.0	0.358165	9.887459999999999e-05	0.00179157	0.0	5.0441499999999995e-05	0.0	0.000153422	0.000566492	5.1860699999999996e-05	0.189172	0.0	0.0	0.000747298	0.0	0.0	0.0	0.0	0.0	0.0977796	0.0	0.00022701900000000002	0.0	0.0	0.0	0.000175824	0.0	0.0	0.00162291	0.000303087	0.0007948149999999999	0.0768973	0.0	0.0	0.0	0.0	0.0957411	0.0	0.00249227	0.006153919999999999	0.0	0.0	0.0	0.00727544	0.00138547	0.0	0.0	7.124819999999999e-05	0.000431618	0.0048666099999999995	0.0	0.00148102	0.0010469	7.5516e-05	0.00167786	0.00200254	0.0	7.85925e-05	0.0007146780000000001	0.0	0.0019466400000000001	0.0	0.0	8.41004e-05	0.0689629	0.000687355	0.00538332	0.00764173	0.075753	0.00215706	0.0	0.0
Sor-CPnd_010-Ex1-1H-lcwgs-1-2.clmp.r1r2_fastp	0.0788491	0.0198378	0.0	0.0	0.0007533349999999999	0.00477112	0.0	0.0	0.0	0.0060266799999999995	0.014815600000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012806699999999999	0.00276223	0.0160712	0.0	0.000251112	0.006277789999999999	0.0	0.006277789999999999	0.0	0.0492179	0.0602668	0.0206058	0.00553278	0.0	0.0020164700000000002	0.0106012	0.000252797	0.0	0.0	0.0	0.000254888	0.00127785	0.0	0.00102856	0.0	0.000258967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000268449	0.000269922	0.0	0.0	0.15655	0.0	0.0	0.0	0.00676443	0.015893	0.0	0.0	0.0	0.0	0.000294392	0.0011871	0.0	0.0	0.0	0.16292399999999999	0.000309438	0.000312186	0.0	0.0	0.610812	0.000647144	0.00424597	0.0	0.0	0.0	0.0	0.000342492	0.000691589	0.326222	0.0	0.0	0.000360066	0.0	0.0	0.0	0.0	0.0	0.160039	0.0	0.0	0.0	0.0	0.0	0.0028612	0.0	0.0	0.0021125199999999997	0.000427418	0.000432244	0.00131177	0.0	0.0	0.0	0.0	0.160245	0.0	0.0042650200000000004	0.0167815	0.0	0.0	0.0	0.00150849	0.00152739	0.0	0.0	0.0005277880000000001	0.0	0.0027028	0.0	0.0	0.0016843499999999998	0.0	0.00115189	0.0011662999999999999	0.0	0.0	0.0006062190000000001	0.0	0.000623018	0.0	0.000641063	0.0	0.0	0.0033471	0.0122142	0.0130832	0.012573099999999999	0.0049622500000000005	0.0	0.0
Sor-CPnd_012-Ex1-5B-lcwgs-1-2.clmp.r1r2_fastp	0.0766348	0.0068707099999999995	0.0	0.0	0.000264258	0.00528516	0.0	0.00105703	0.0	0.008192	0.0158555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000264258	0.0	0.0	0.00528516	0.000528516	0.0110988	0.0	0.000528516	0.0147985	0.0	0.0147985	0.0	0.0473022	0.0451881	0.015877799999999997	0.00715785	0.0	0.000799109	0.011753699999999999	0.000536067	0.0	0.0	0.0	0.0	0.0013706299999999999	0.000275696	0.00138627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.28434200000000004	0.000309644	0.0	0.0	0.0104882	0.00865698	0.0	0.0	0.0009882040000000001	0.0	0.0	0.00101608	0.0	0.0	0.0	0.270884	0.000355393	0.0	0.0	0.0	0.395542	0.0	0.00075404	0.0	0.0	0.0	0.0	0.000395592	0.000399336	0.5411400000000001	0.0	0.0	0.00041483099999999995	0.0	0.0	0.0	0.0	0.0	0.273891	0.0	0.00044767	0.0	0.0	0.0	0.000463633	0.0	0.0	0.0	0.000479941	0.0	0.00341769	0.0	0.0	0.0	0.0	0.301431	0.0	0.00363176	0.00942241	0.0	0.0	0.0	0.00108475	0.000547381	0.0	0.0	0.0	0.0	0.000573644	0.0	0.0017543199999999998	0.0	0.0	0.0012045299999999999	0.0	0.0	0.0	0.0	0.0	0.000641408	0.0	0.0	0.0	0.0	0.0	0.0	0.00904908	0.0056298	0.0	0.0	0.0
Sor-CPnd_013-Ex1-7F-lcwgs-1-2.clmp.r1r2_fastp	0.206426	0.0112544	0.0	0.0	0.0011396899999999998	0.0822002	0.0	0.0011396899999999998	0.0005698449999999999	0.00398892	0.011112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00783537	0.00299169	0.0101148	0.0	0.000427384	0.005413530000000001	0.0	0.00512861	0.0	0.0339058	0.0323387	0.176146	0.0051419199999999995	0.0	0.00229405	0.00905448	0.0	0.0	0.0	0.0	0.0020440799999999998	0.0539366	0.0	0.0013306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00047214399999999997	0.0	0.0	0.09909079999999999	0.0	0.0	0.0	0.00495874	0.010658	0.0	0.0	0.00102299	0.0	0.000519967	0.000699038	0.0	0.0	0.0	0.10326199999999999	0.000547383	0.000184075	0.0	0.0	0.38726	0.0009549239999999999	0.00250634	0.0	0.0	0.0	0.0	0.000405075	0.000409242	0.205492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0936536	0.0	0.000232304	0.0	0.0	0.0	0.00121436	0.0	0.0	0.00150724	0.000762368	0.00102816	0.0772215	0.0	0.0	0.0	0.0	0.101698	0.0	0.00197458	0.0119872	0.0	0.0	0.0	0.00658281	0.0006055930000000001	0.0	0.0	0.0	0.0006355379999999999	0.00418067	0.0	0.0006592070000000001	0.000667243	0.0	0.00136853	0.0013862199999999999	0.0	0.0	0.0	0.0	0.00147913	0.0	0.0	0.0	0.06858679999999999	0.0019843	0.00804185	0.006930179999999999	0.0863412	0.0041908	0.0	0.0
Sor-CPnd_014-Ex1-1F-lcwgs-1-2.clmp.r1r2_fastp	0.22151200000000001	0.012342599999999999	0.0	0.0	0.00103536	0.0831828	0.0	0.00021797	0.00024521600000000003	0.00446839	0.0108713	0.0	2.7246300000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	5.44925e-05	0.0	0.0	0.008691560000000001	0.00250666	0.0102718	8.17388e-05	0.000381448	0.0051223	8.17388e-05	0.00520404	0.0	0.0343575	0.037082199999999996	0.18046399999999999	0.00469187	0.00021839700000000003	0.0018854700000000002	0.008753809999999999	0.000109562	0.0	0.0	2.75217e-05	0.00209589	0.06671650000000001	8.311290000000001e-05	0.00102775	0.0	2.79403e-05	2.80321e-05	0.0	2.8234199999999998e-05	0.0	0.0	0.0	2.8707700000000003e-05	2.88413e-05	0.000405716	0.0	0.0	0.0986048	2.9598199999999997e-05	0.0	0.0	0.00590358	0.0110018	0.0	0.0	0.000154518	3.11121e-05	0.000375974	0.00154609	0.0	0.0	0.0	0.09791789999999999	0.000360247	0.000264071	3.32728e-05	6.70835e-05	0.363411	0.000818372	0.0029226200000000003	0.0	0.0	0.0	0.00010679899999999999	0.000682511	0.00021749600000000002	0.19120199999999998	0.0	0.0	0.00037611599999999996	0.0	0.0	0.0	0.0	0.0	0.0993732	0.0	0.000162645	0.0	0.0	0.0	0.000635218	0.0	0.0	0.00117975	0.000176615	0.000580143	0.0763207	0.0	0.0	0.0	0.0	0.0992959	0.0	0.00267782	0.010930800000000001	9.958949999999999e-05	0.0	0.0	0.00690291	0.00171949	0.0	0.0	0.00026974	0.000600406	0.00403129	0.0	0.0013007700000000001	0.0006869420000000001	0.000115889	0.0007626159999999999	0.0014847900000000002	0.0	0.0	0.00037013	0.0	0.00145688	0.0	0.0	0.000198834	0.0674548	0.00156537	0.00765381	0.00643377	0.078272	0.00266258	0.0	0.0
Sor-CPnd_015-Ex1-5F-lcwgs-1-2.clmp.r1r2_fastp	0.0843661	0.0151309	0.0	0.0	0.000229256	0.0158186	0.0	0.00137553	0.0006877669999999999	0.00481437	0.010775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00641916	0.00458512	0.00939949	0.000229256	0.000458512	0.010087299999999999	0.0	0.010087299999999999	0.0	0.046309699999999995	0.0577725	0.033777299999999996	0.00391827	0.000462565	0.00301897	0.0107309	0.0	0.0	0.0	0.0	0.000722055	0.0036378499999999998	0.000244563	0.00148037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23098900000000003	0.0	0.0	0.0	0.00872792	0.010366	0.0	0.0	0.0012683999999999998	0.0	0.000651177	0.00132021	0.0	0.0	0.0	0.24841899999999997	0.000353891	0.000358756	0.0	0.0	0.390031	0.000379616	0.00346376	0.0	0.0	0.0	0.0	0.00041153299999999995	0.000417045	0.497777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.275847	0.0	0.000486528	0.0	0.0	0.0	0.00101974	0.0	0.0	0.0005272650000000001	0.000533265	0.000539447	0.00163649	0.0	0.0	0.0	0.0	0.274806	0.0	0.00295297	0.010757200000000001	0.0	0.0	0.0	0.00250269	0.000633	0.0	0.0	0.0	0.0	0.00470398	0.0	0.000688307	0.0020900800000000002	0.0	0.00214246	0.0	0.0	0.0	0.00075101	0.0	0.000771087	0.0	0.0	0.0	0.0024519999999999998	0.000827808	0.00419361	0.008511069999999999	0.011221400000000001	0.00175326	0.0	0.0
Sor-CPnd_016-Ex1-1B-lcwgs-1-2.clmp.r1r2_fastp	0.0778032	0.00543445	0.0	0.0	0.000181148	0.00570617	0.0	0.000181148	0.000181148	0.0056156	0.00552502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.05741e-05	0.0	0.0	0.0070647800000000005	0.000271722	0.00887626	0.0	0.0007245929999999999	0.00317009	0.0	0.00317009	0.0	0.0529859	0.0388563	0.0224689	0.00580027	0.0	9.07132e-05	0.009076589999999999	0.0	0.0	0.0	0.0	0.000182256	0.0007298329999999999	9.13333e-05	0.000640089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000186431	0.0	0.0	0.190028	0.0	0.0	0.0	0.0056872400000000005	0.00931409	0.0	0.0	0.000191685	0.0	0.000289222	0.000193392	0.0	0.0	0.0	0.19234300000000001	0.0005896009999999999	0.0	0.0	0.0	0.659845	0.000599839	0.00110344	0.0	0.0	0.0	0.0	0.000408465	0.000922396	0.382856	0.0	0.0	0.000104003	0.0	0.0	0.0	0.0	0.0	0.18143199999999998	0.0	0.00010730599999999999	0.0	0.0	0.0	0.000872657	0.0	0.0	0.000110458	0.00022186299999999999	0.0	0.0035808800000000003	0.0	0.0	0.0	0.0	0.194375	0.0	0.0038128199999999998	0.00951794	0.0	0.0	0.0	0.00165689	0.000118944	0.0	0.0	0.00060386	0.000121407	0.00231906	0.0	0.000493491	0.00136439	0.0	0.0018814	0.000756907	0.0	0.0	0.00038514299999999995	0.0	0.000260138	0.0	0.0	0.0	0.000268234	0.00107943	0.0028514	0.00916127	0.00715786	0.00180274	0.0	0.0
Sor-CPnd_017-Ex1-3G-lcwgs-1-2.clmp.r1r2_fastp	0.0774892	0.019854200000000002	0.0	0.0	0.00212035	0.00790313	0.0	0.000578278	0.000578278	0.00905968	0.0183121	0.0	0.000192759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015806300000000002	0.005590019999999999	0.0185049	0.0	0.00134931	0.0106018	0.000192759	0.0109873	0.0	0.0456839	0.0555146	0.032025700000000004	0.00560184	0.00038683900000000004	0.00426218	0.012615900000000001	0.000388995	0.0	0.0	0.0	0.0	0.0013816500000000001	0.0	0.000994764	0.0	0.000200878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008500889999999999	0.0	0.0	0.20202499999999998	0.00021921499999999998	0.0	0.0	0.012596499999999998	0.0136222	0.0	0.0	0.0007006219999999999	0.0	0.0	0.00216637	0.0	0.0	0.0	0.195859	0.000762794	0.0	0.0	0.0	0.777417	0.0016174199999999998	0.00518275	0.0	0.0	0.0	0.000285919	0.00144618	0.000585331	0.40929699999999997	0.0	0.0	0.000307143	0.0	0.0	0.0	0.0	0.0	0.20363799999999999	0.0	0.0	0.0	0.0	0.0	0.0032015	0.0	0.000365033	0.00369749	0.0	0.00227573	0.00192098	0.0	0.0	0.0	0.0	0.193591	0.0	0.0046247400000000004	0.0144815	0.0	0.0	0.0	0.0008990220000000001	0.00227772	0.0	0.0	0.000474291	0.0	0.00243728	0.0	0.0	0.00203404	0.0	0.00261469	0.0015917600000000002	0.0	0.0	0.000554462	0.0	0.0	0.0	0.0	0.00120396	0.0	0.0037231000000000005	0.00881806	0.0134323	0.00845561	0.008604480000000001	0.0	0.0
Sor-CPnd_018-Ex1-1E-lcwgs-1-2.clmp.r1r2_fastp	0.21987500000000001	0.013441700000000001	0.0	0.0	0.00109282	0.0848027	0.0	0.000163923	0.000163923	0.00622907	0.0110921	0.0	0.000109282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0102725	0.0030598900000000004	0.0115292	0.0	0.00060105	0.00644763	0.000109282	0.00639299	0.0	0.031035999999999998	0.0396147	0.180374	0.00410639	0.00016448099999999999	0.0021967199999999997	0.00924436	5.51464e-05	0.0	0.0	0.000111169	0.00161718	0.06407579999999999	0.0	0.00135377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000598904	0.0	0.0	0.0943653	6.15527e-05	0.0	0.0	0.007867279999999999	0.01091	0.0	0.0	6.49779e-05	6.55185e-05	0.0	0.00279882	6.72214e-05	0.000135632	0.0	0.0997169	0.00034847899999999995	0.0013368	0.00014205	0.0	0.373288	0.000584883	0.0020675299999999997	7.45754e-05	0.0	0.0	0.000153758	0.000699084	0.000156988	0.200692	0.0	0.0	0.000655135	0.0	0.0	0.0	0.0	0.0	0.0997365	0.0	8.95136e-05	0.0	0.0	0.0	0.0005625630000000001	0.0	0.0	0.00174868	9.83325e-05	0.000696516	0.0765474	0.0	0.0	0.0	0.0	0.0882202	0.0	0.0030737700000000004	0.00867097	0.000112552	0.0	0.0	0.00701258	0.0029592999999999998	0.0	0.0	0.000246121	0.00012466700000000002	0.00442089	0.0	0.0015564700000000001	0.0007884919999999999	0.000399558	0.000810031	0.00246396	0.0	0.000281389	0.000856218	0.0	0.00102822	0.0	0.0	0.000308414	0.0641876	0.00142837	0.0072451899999999994	0.0067024499999999996	0.07831239999999999	0.0023603599999999997	0.0	0.0
Sor-CPnd_019-Ex1-6G-lcwgs-1-2.clmp.r1r2_fastp	0.0727881	0.0202897	0.0	0.0	0.0005459109999999999	0.00564108	0.0	0.000727881	0.00045492600000000003	0.0079157	0.017196200000000002	0.0	9.09851e-05	0.0	0.0	0.0	0.0	0.0	0.0	9.09851e-05	0.0	0.0	0.0079157	0.00454926	0.0091895	9.09851e-05	0.000727881	0.0138297	9.09851e-05	0.0139207	0.0	0.0432179	0.054863999999999996	0.0252373	0.004380429999999999	0.000182875	0.00357434	0.00937335	0.000460901	0.0	0.0	0.0	0.00046817800000000003	0.0017876600000000002	9.45743e-05	0.00123629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18673599999999999	0.00021101100000000002	0.0	0.0	0.0112353	0.00958653	0.0	0.0	0.000446992	0.0	0.000341087	0.00137646	0.0	0.00011678399999999999	0.0	0.185436	0.00024011199999999998	0.000363526	0.000122277	0.0	0.7369760000000001	0.0	0.0035537200000000002	0.0	0.0	0.0	0.00026333	0.0010628900000000001	0.000134061	0.394746	0.0	0.0	0.00041735300000000003	0.0	0.0	0.0	0.0	0.0	0.188574	0.0	0.00030042	0.0	0.0	0.0	0.000624467	0.0	0.0	0.0027330699999999998	0.00032482999999999996	0.000984218	0.00231902	0.0	0.0	0.0	0.0	0.20027399999999998	0.0	0.00569533	0.00953028	0.0	0.0	0.0	0.00187649	0.00113806	0.0	0.0	0.0	0.0	0.00200323	0.0	0.000819393	0.00144995	0.000418989	0.00190737	0.00257279	0.0	0.00021938699999999998	0.000888198	0.0	0.000455325	0.0	0.0	0.0	0.000481398	0.0009744399999999999	0.00739836	0.014744000000000002	0.006579680000000001	0.00179656	0.0	0.0
Sor-CPnd_020-Ex1-2E-lcwgs-1-2.clmp.r1r2_fastp	0.0742471	0.0220361	0.0	0.0	0.0007678089999999999	0.0063728199999999995	0.0	0.000691028	0.000537466	0.00875302	0.015279399999999999	0.0	7.67809e-05	0.0	0.0	0.0	0.0	0.0	0.0	7.67809e-05	0.0	0.0	0.00798522	0.0048372	0.00852268	7.67809e-05	0.00046068499999999996	0.0123617	0.0	0.0125153	0.0	0.0438419	0.0631139	0.0236653	0.00399911	0.0	0.0040855200000000005	0.00872354	0.000231992	0.0	0.0	0.0	0.000312141	0.0022695199999999997	0.0	0.00126044	0.0	7.93636e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0888898	0.0	0.0	0.0	0.013088800000000001	0.00942696	0.0	0.0	0.000624583	0.0	0.00027185299999999996	0.00182718	0.0	9.28757e-05	0.0	0.297866	9.537690000000001e-05	0.00019247700000000003	0.00038851600000000005	0.0	0.343267	0.0	0.00252	0.0	0.000205286	0.0	0.0	0.000844113	0.00010649100000000001	0.587874	0.0	0.0	0.0002212	0.0	0.0	0.0	0.0	0.0	0.288456	0.0	0.000119543	0.0	0.0	0.0	0.000248597	0.0	0.0	0.0033293100000000003	0.000129348	0.00169836	0.0034317299999999996	0.0	0.0	0.0	0.0	0.30124700000000004	0.000140542	0.00582534	0.011493	0.0	0.0	0.0	0.0009004519999999999	0.0012144	0.0	0.0	0.0	0.0	0.00401803	0.0	0.0004937240000000001	0.0	0.000168672	0.000341593	0.00172973	0.0	0.0	0.0	0.0	0.000554627	0.0	0.0	0.000193837	0.00137593	0.0005974929999999999	0.00706275	0.00921076	0.009756929999999999	0.00253129	0.0	0.0
Sor-CPnd_022-Ex1-7C-lcwgs-1-2.clmp.r1r2_fastp	0.0808812	0.0182993	0.0	0.0	0.0015843499999999998	0.00839706	0.0	0.000396088	0.000554523	0.007525669999999999	0.0174279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015843499999999998	0.0	0.0	0.0124372	0.00483227	0.013546200000000001	7.92176e-05	0.000950611	0.00958533	0.0	0.00958533	0.0	0.0473721	0.05782880000000001	0.0292695	0.00603787	0.00039796	0.00279181	0.00927484	0.0	0.0	0.0	0.0	0.0	0.00154969	0.000163804	0.0009872549999999998	0.0	0.0	0.0	0.0	0.000168736	0.0	0.0	0.0	0.0	0.0	8.73607e-05	0.0	0.0	0.16003	0.0	9.01655e-05	0.0	0.0090469	0.0139837	0.0	0.0	9.38924e-05	0.0	9.523459999999999e-05	0.00335716	0.0	0.0	0.0	0.15801199999999999	0.000198977	0.000601462	0.00010100199999999999	0.000101763	0.5973339999999999	0.00123949	0.00343417	0.0	0.0	0.0	0.000214685	0.0014063	0.000654104	0.31443299999999996	0.0	0.0	0.00022500099999999998	0.0	0.0	0.0	0.0	0.0	0.15504600000000002	0.0	0.0	0.0	0.0	0.0	0.00111586	0.0	0.0	0.00216043	0.000256295	0.0007751829999999999	0.029704900000000003	0.0	0.0	0.0	0.0	0.157212	0.0	0.00387017	0.0144991	0.0	0.0	0.0	0.00129835	0.00291066	0.0	0.0	0.000597899	0.0	0.00152147	0.0	0.0009294160000000001	0.00125066	0.000157777	0.0012738299999999999	0.00337474	0.0	0.000163753	0.000165351	0.0	0.0006749029999999999	0.0	0.0	0.000349588	0.0	0.00392334	0.0113431	0.00909898	0.009746099999999999	0.0065105599999999994	0.0	0.0
Sor-CPnd_024-Ex1-5G-lcwgs-1-2.clmp.r1r2_fastp	0.078319	0.0209986	0.0	0.0	0.000567529	0.004824	0.0	0.000567529	0.000283764	0.009931750000000001	0.0181609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00539152	0.0039727	0.009931750000000001	0.000283764	0.00141882	0.0158908	0.000283764	0.0164583	0.0	0.0476724	0.0649821	0.0187603	0.006835969999999999	0.000856541	0.00314946	0.0129254	0.0	0.0	0.0	0.0	0.0	0.000886357	0.0	0.0017950700000000002	0.0	0.0	0.0	0.0	0.000310792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26732	0.0	0.0	0.0	0.014846400000000001	0.0082211	0.0	0.0	0.000739995	0.0	0.0015165	0.00153563	0.0	0.0	0.0	0.259778	0.0	0.0	0.0	0.00042588200000000004	0.410724	0.0	0.00531481	0.0	0.0	0.0	0.0	0.0018911800000000001	0.00047890399999999994	0.555467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.301739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018235499999999997	0.0	0.0018660699999999998	0.006293579999999999	0.0	0.0	0.0	0.0	0.286093	0.0	0.0054668	0.0124449	0.0	0.0	0.0	0.00362739	0.000734236	0.0	0.0	0.0	0.0	0.00156216	0.0	0.00320428	0.00162273	0.0	0.00249838	0.00168709	0.0	0.0	0.0008783950000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00297124	0.00904695	0.00815794	0.00311013	0.0	0.0
