Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sor-CPnd_004-Ex1-1G-lcwgs-1-2.clmp.r1r2_fastp	53.796	39.1916	37.1606	36.2985	37.947399999999995	36.5174	35.862	36.9245	37.7228	35.7267	40.4343	39.5295	39.3975	38.6858	38.6145	38.1326	38.8134	38.111	38.704	38.484899999999996	38.8228	38.185900000000004	38.6973	37.9582	38.3668	37.9978	38.086	37.6733	38.3513	37.7068	38.415	38.040800000000004	38.2487	37.8621	38.3104	37.7441	38.170300000000005	37.7539	38.0198	37.6676	38.3093	37.6351	38.0888	37.904900000000005	37.938	37.5952	38.0214	37.4744	37.8288	37.6486	37.8712	37.6625	38.05	37.565799999999996	37.901	37.7834	37.9688	37.4356	38.0875	37.442	38.0909	37.691900000000004	37.8226	37.5146	38.0608	37.4782	37.9572	37.6426	37.8681	37.4204	37.980799999999995	37.554	38.0186	37.749500000000005	37.8546	37.6959	37.9908	37.5155	38.0581	37.4274	37.9992	37.598	37.9898	37.6381	37.9619	37.7752	37.8048	37.4977	37.9108	37.547799999999995	37.9675	37.8691	37.8875	37.6994	38.0435	37.7087	38.1241	37.6319	37.902	37.584	38.0957	37.609700000000004	37.9211	37.8601	37.9433	37.7106	38.0696	37.6236	37.935900000000004	37.695	37.878	37.7472	37.9828	37.7297	37.948	38.0283	37.991200000000006	37.7206	38.0617	37.6402	38.0822	37.940400000000004	37.9572	37.8621	38.0658	37.9075	38.1017	37.9044	38.047	37.715199999999996	38.025	37.917699999999996	38.0929	38.1122	38.049699999999994	38.0757	38.2035	38.034099999999995	38.362	38.1102	38.3374	38.1843	38.573299999999996	38.4096	38.5511	38.3755	38.3815	38.2556	38.401999999999994	37.6687
Sor-CPnd_005-Ex1-3D-lcwgs-1-2.clmp.r1r2_fastp	54.6725	38.153999999999996	37.877100000000006	36.7045	37.8209	36.6481	35.8946	36.757600000000004	37.6606	35.7649	40.4404	39.7759	39.4953	38.8162	38.9238	38.3165	39.0111	38.3907	38.914100000000005	38.7208	39.1472	38.4482	38.8571	38.1365	38.4429	38.1537	38.191	37.8035	38.4274	37.818000000000005	38.4192	38.162800000000004	38.293	37.9773	38.3695	37.8911	38.2622	37.9009	38.134499999999996	37.7812	38.4311	37.8476	38.2473	37.9279	38.1188	37.7352	38.1476	37.586999999999996	38.1479	37.6988	38.124	37.7972	38.22	37.7049	38.1219	37.9003	38.130900000000004	37.6341	38.079800000000006	37.617200000000004	38.2398	37.8638	37.9932	37.7344	38.1248	37.6812	38.0976	37.7928	38.018	37.6727	38.062000000000005	37.7089	38.1191	37.9036	37.815799999999996	37.8305	38.149300000000004	37.638	38.1956	37.588	38.2029	37.7522	38.0645	37.805299999999995	38.0232	37.8505	37.9062	37.6142	38.0234	37.747	38.0705	37.8884	38.034400000000005	37.8299	38.0764	37.7619	38.189	37.661699999999996	38.056400000000004	37.7758	38.2249	37.8399	38.0644	38.0265	38.0426	37.8779	38.0166	37.7448	38.054	37.7791	38.1152	37.7613	38.1432	37.8594	38.0751	37.9538	38.167	37.815	38.2128	37.7386	38.2217	37.865500000000004	37.9339	37.9374	38.1631	37.9682	38.1544	37.9563	38.1055	37.874	38.087199999999996	37.826100000000004	38.249100000000006	38.065599999999996	38.1664	38.1288	38.252199999999995	38.0181	38.3071	38.1582	38.3291	38.195800000000006	38.452999999999996	38.300200000000004	38.5513	38.399699999999996	38.449	38.2792	38.3061	37.8129
Sor-CPnd_006-Ex1-2D-lcwgs-1-2.clmp.r1r2_fastp	54.3953	38.907199999999996	37.614	36.5218	37.9033	36.861	36.026599999999995	37.2701	38.2218	36.0566	40.9162	40.110099999999996	39.7793	39.1116	39.0857	38.4515	39.121	38.4882	39.1205	38.9129	39.131	38.611000000000004	39.0267	38.3203	38.6796	38.3322	38.4114	37.9907	38.6603	38.0834	38.8309	38.3873	38.6531	38.2633	38.576100000000004	38.107	38.5071	38.0174	38.3234	37.9567	38.6404	37.9536	38.4255	38.149899999999995	38.2541	37.8822	38.243	37.7444	38.1723	37.887100000000004	38.1886	37.850699999999996	38.3058	37.899899999999995	38.0966	38.0991	38.1908	37.826100000000004	38.2966	37.642900000000004	38.3985	37.9235	38.0208	37.8934	38.2542	37.8058	38.1622	37.9583	38.082	37.6906	38.285599999999995	37.885600000000004	38.2659	38.032199999999996	37.9953	38.0041	38.253	37.764199999999995	38.2131	37.8435	38.136900000000004	38.0064	38.215500000000006	37.9525	38.2148	37.9355	38.0857	37.8747	37.924	37.8601	38.2598	37.994699999999995	38.2133	37.885200000000005	38.3072	37.9683	38.155899999999995	37.9162	38.041599999999995	37.8189	38.286500000000004	37.7821	38.092	38.0913	38.0902	38.0372	38.257200000000005	37.866499999999995	38.252199999999995	37.9137	38.1046	37.917	38.1673	37.9498	38.0481	38.2309	38.1031	37.9236	38.264399999999995	37.897999999999996	38.1961	37.9644	38.127100000000006	37.9027	38.2913	38.0233	38.2137	38.0741	38.1197	37.8866	38.1718	38.054700000000004	38.3406	38.0991	38.2973	38.2927	38.384	38.0678	38.372	38.1465	38.3972	38.3303	38.5542	38.4152	38.658	38.6607	38.5075	38.4967	38.4209	37.8142
Sor-CPnd_007-Ex1-1C-lcwgs-1-2.clmp.r1r2_fastp	55.7985	39.4884	38.8277	37.3676	38.9307	37.7053	36.9468	38.4106	39.3022	36.8697	41.910199999999996	41.3792	40.9906	40.3219	40.2134	39.5972	40.190799999999996	39.591100000000004	40.2784	40.0151	40.3275	39.6436	40.1749	39.3258	39.8554	39.4435	39.6914	39.124199999999995	39.8992	39.2592	39.9393	39.5839	39.763999999999996	39.2349	39.786300000000004	39.2834	39.584	39.1841	39.473	39.0293	39.820299999999996	39.0818	39.6111	39.1882	39.429700000000004	39.0461	39.516	38.8299	39.463100000000004	39.029599999999995	39.4242	39.124700000000004	39.571400000000004	39.100699999999996	39.4548	39.142500000000005	39.4343	38.8745	39.518	38.865300000000005	39.6637	39.074799999999996	39.2014	39.1342	39.5444	39.0096	39.4508	39.1403	39.3099	38.848	39.4328	39.006600000000006	39.463	39.109	39.1551	38.9168	39.316	38.8874	39.3432	38.7752	39.3457	39.0108	39.2682	39.0533	39.3881	39.0056	39.2575	38.7855	39.2845	38.907000000000004	39.3349	39.252199999999995	39.244099999999996	39.0248	39.1849	38.921299999999995	39.3542	38.8298	39.134600000000006	39.105000000000004	39.4313	39.035199999999996	39.2237	39.1098	39.1132	39.104299999999995	39.299800000000005	38.7894	39.3278	38.9459	39.151799999999994	38.8589	39.290000000000006	39.0787	39.0561	39.0649	39.2692	38.987300000000005	39.1751	38.8283	39.2494	38.8671	39.238299999999995	39.0081	39.3208	38.9276	39.1668	39.1395	39.1742	38.9517	39.2636	38.864399999999996	39.053399999999996	39.0735	39.1748	39.1339	39.1757	39.0552	39.3876	39.1845	39.3125	38.995000000000005	39.428000000000004	39.3706	39.5112	39.437	39.2456	39.3099	39.392700000000005	38.824799999999996
Sor-CPnd_008-Ex1-1A-lcwgs-1-2.clmp.r1r2_fastp	55.4431	37.0683	38.8669	36.934	37.5813	36.8736	35.6025	37.3897	38.3978	35.7547	41.2701	41.0817	40.4877	39.678200000000004	39.602900000000005	38.9631	39.5741	39.0588	39.3622	39.3088	39.5058	39.0672	39.2906	38.6986	38.9494	38.58	38.6289	38.5471	38.873200000000004	38.498900000000006	39.0938	38.7864	39.0395	38.6399	38.954699999999995	38.62	38.846199999999996	38.545	38.7239	38.5455	38.9427	38.5459	38.9312	38.6591	38.8219	38.567099999999996	38.7144	38.4164	38.7737	38.5398	38.7505	38.6164	38.982	38.5322	38.7962	38.731	38.8183	38.467400000000005	38.768299999999996	38.435900000000004	38.9764	38.543	38.765699999999995	38.5436	38.8697	38.5035	38.804100000000005	38.5677	38.7834	38.4482	38.9531	38.5375	38.8151	38.6717	38.731	38.609	38.8358	38.474000000000004	38.732699999999994	38.4555	38.8957	38.5984	38.827600000000004	38.5785	38.8047	38.577099999999994	38.7395	38.475300000000004	38.785799999999995	38.426700000000004	38.8274	38.6875	38.791599999999995	38.6387	38.8652	38.6286	38.8017	38.5031	38.628800000000005	38.5788	38.8822	38.521499999999996	38.852199999999996	38.780300000000004	38.7224	38.6937	38.821	38.5375	38.8234	38.516	38.7608	38.5915	38.8434	38.6385	38.8292	38.8518	38.7301	38.5715	38.8296	38.4337	38.7944	38.6137	38.7213	38.6366	38.9115	38.6117	38.905699999999996	38.6561	38.7733	38.5584	38.7822	38.5501	38.8358	38.7672	38.8548	38.8752	38.9219	38.6552	38.9361	38.735	38.988499999999995	38.817099999999996	39.0231	38.8898	39.171499999999995	39.0399	38.997	38.9063	39.0376	38.3263
Sor-CPnd_009-Ex1-6A-lcwgs-1-2.clmp.r1r2_fastp	54.5943	38.8922	37.7878	36.8336	37.9589	36.9972	35.9205	37.6529	38.6178	36.2076	41.2581	40.822199999999995	40.3243	39.640100000000004	39.5402	38.8705	39.5343	39.0334	39.4147	39.3091	39.6211	39.0076	39.4648	38.7316	39.0315	38.7307	38.805499999999995	38.5198	39.0646	38.5283	39.136900000000004	38.8785	39.127	38.7259	39.0523	38.6513	38.9315	38.5704	38.7893	38.4651	39.076	38.5467	38.9133	38.699099999999994	38.734	38.474399999999996	38.827600000000004	38.3291	38.7021	38.5648	38.7565	38.5533	38.8855	38.5042	38.8087	38.5884	38.7308	38.3392	38.8374	38.3351	38.8907	38.6331	38.6425	38.4919	38.8377	38.362	38.7078	38.5192	38.677	38.388	38.7617	38.4422	38.7895	38.629999999999995	38.7387	38.5595	38.8104	38.4523	38.7692	38.412400000000005	38.7876	38.5117	38.8343	38.4961	38.818599999999996	38.563399999999994	38.7257	38.415	38.7967	38.41	38.8733	38.8032	38.8225	38.608399999999996	38.8283	38.577	38.8229	38.6575	38.6808	38.5934	38.9387	38.5614	38.8478	38.699099999999994	38.8322	38.726	38.8302	38.5059	38.8516	38.5519	38.872099999999996	38.7008	38.9169	38.711	38.8546	38.8784	38.894	38.588499999999996	38.8607	38.5135	38.9199	38.7917	38.8237	38.7855	39.040200000000006	38.684400000000004	38.8998	38.7549	38.941900000000004	38.644800000000004	38.9596	38.7362	39.0268	38.9127	39.0212	39.0371	39.0717	38.7316	39.057900000000004	38.96	39.1456	39.056400000000004	39.1599	39.101200000000006	39.306999999999995	39.2013	39.1772	39.0093	39.211400000000005	38.6525
Sor-CPnd_010-Ex1-1H-lcwgs-1-2.clmp.r1r2_fastp	54.467200000000005	38.8149	37.371700000000004	36.6902	38.0708	36.7545	35.8994	37.043	38.0866	35.9135	40.732099999999996	40.1337	39.6498	38.962799999999994	38.9439	38.161	39.029599999999995	38.435399999999994	38.7282	38.663399999999996	39.2006	38.4751	38.8701	38.222	38.4296	38.2087	38.1888	37.7838	38.5627	38.002	38.585300000000004	38.3016	38.342999999999996	38.308	38.4352	38.0421	38.3177	37.987500000000004	38.2416	37.9038	38.42	38.0106	38.4025	37.9823	38.284	37.817499999999995	38.2085	37.9568	38.121500000000005	38.047399999999996	38.1918	37.864599999999996	38.4113	37.7926	38.2525	37.9684	38.210499999999996	37.7733	38.3253	37.7783	38.3872	37.8224	37.9825	37.8292	38.394600000000004	37.8275	38.0934	37.844100000000005	38.1406	37.7888	38.2611	37.764199999999995	38.1682	38.023	37.9034	37.991200000000006	38.042300000000004	37.8696	38.1261	37.7325	38.2498	37.8874	38.3071	37.7042	38.0799	38.0168	38.2282	37.7307	37.9857	37.8204	38.150099999999995	38.1133	38.298500000000004	38.0665	38.1606	37.798500000000004	38.138	38.1064	38.0333	37.8596	38.3752	37.7513	38.0646	37.891999999999996	38.1137	37.955299999999994	38.0989	37.815799999999996	37.953199999999995	37.8438	38.195299999999996	37.8159	37.9028	38.0248	38.131	37.978699999999996	37.9606	37.7613	37.9303	37.7136	38.1888	37.857400000000005	37.9443	38.0086	38.2026	37.8361	38.2404	38.0079	38.1342	38.0532	37.972	38.0216	37.9996	38.141999999999996	37.937799999999996	38.2408	38.323299999999996	38.0858	38.3692	38.0732	38.165	38.055699999999995	38.297799999999995	38.2882	38.4715	38.3249	38.3423	38.1314	38.1808	37.9025
Sor-CPnd_012-Ex1-5B-lcwgs-1-2.clmp.r1r2_fastp	54.8896	39.1073	38.0059	36.9914	38.136399999999995	37.0696	36.314099999999996	37.894299999999994	38.8145	36.3241	41.5715	40.7288	40.3448	39.5076	39.6606	38.967	39.5605	38.8581	39.611200000000004	39.2376	39.6321	38.796	39.419900000000005	38.586999999999996	38.9844	38.5938	38.7009	38.440000000000005	38.9413	38.405899999999995	39.1963	38.784600000000005	38.9857	38.5698	39.049299999999995	38.6327	38.895	38.516600000000004	38.5979	38.3018	39.0515	38.102000000000004	38.7021	38.4949	38.5651	38.0751	38.5109	37.988	38.4869	38.1045	38.6809	38.1242	38.7034	38.1938	38.4694	38.3477	38.7531	37.9988	38.702999999999996	37.9155	38.771699999999996	38.2541	38.3174	38.0886	38.5521	37.9958	38.4305	38.1322	38.276700000000005	38.0903	38.5299	38.291	38.5407	38.3477	38.2217	38.298500000000004	38.4886	37.8419	38.6588	38.047399999999996	38.5333	38.1469	38.5871	38.2121	38.5132	38.2924	38.313399999999994	37.8606	38.337500000000006	37.907000000000004	38.582300000000004	38.476	38.362	38.2219	38.4775	38.2064	38.513999999999996	38.1192	38.2836	38.1303	38.6474	38.1691	38.4394	38.4741	38.3874	38.2862	38.4966	37.8673	38.236	38.0178	38.354	37.978899999999996	38.549	38.301	38.2695	38.4415	38.340999999999994	37.8933	38.3405	38.1582	38.5864	38.1648	38.3309	38.303799999999995	38.4005	38.3337	38.3973	38.0774	38.1794	38.1507	38.413000000000004	38.1837	38.248	38.5008	38.412600000000005	38.548500000000004	38.735	38.4722	38.564	38.661899999999996	38.6136	38.464	38.8529	38.5856	38.6539	38.5783	38.766099999999994	38.3699	39.0942	37.6666
Sor-CPnd_013-Ex1-7F-lcwgs-1-2.clmp.r1r2_fastp	53.587700000000005	38.2943	37.264	36.294	37.524	36.3728	35.631	36.9556	37.7484	35.7628	40.4384	39.6991	39.4404	38.6687	38.61	38.045899999999996	38.7295	38.0573	38.457	38.4751	38.7282	38.258700000000005	38.6396	37.9825	38.087199999999996	37.9226	37.8996	37.672200000000004	38.185	37.7245	38.248599999999996	38.0916	38.1957	37.764199999999995	38.1954	37.7803	37.9463	37.7047	37.7869	37.5967	38.0794	37.7694	37.972	37.8264	37.8399	37.6421	37.7874	37.5004	37.7223	37.4899	37.7564	37.5829	37.912400000000005	37.6308	37.696600000000004	37.6872	37.6724	37.4831	37.865	37.2509	37.8013	37.5845	37.5643	37.6245	37.7825	37.467800000000004	37.7105	37.5419	37.6238	37.3764	37.9202	37.4693	37.844699999999996	37.532900000000005	37.5163	37.3939	37.7448	37.269400000000005	37.6263	37.2909	37.7055	37.4872	37.8626	37.493500000000004	37.662600000000005	37.501	37.8058	37.4309	37.7303	37.3662	37.7778	37.6073	37.7957	37.4075	37.7523	37.5863	37.6935	37.4628	37.6325	37.512699999999995	37.8643	37.4639	37.8091	37.6578	37.7477	37.5506	37.6858	37.4691	37.6873	37.5421	37.6719	37.5033	37.9191	37.6272	37.6849	37.721199999999996	37.7934	37.3859	37.702999999999996	37.473299999999995	37.754	37.553399999999996	37.5719	37.572100000000006	37.637100000000004	37.5885	37.9801	37.8598	37.739	37.6334	37.7412	37.7856	37.9853	37.8823	37.8608	37.8378	38.008900000000004	37.899699999999996	38.1675	38.0284	38.0583	38.0054	38.120599999999996	38.1319	38.233	38.2122	38.0083	38.0629	38.262	37.612
Sor-CPnd_014-Ex1-1F-lcwgs-1-2.clmp.r1r2_fastp	54.187799999999996	39.8725	37.534600000000005	37.1466	38.159	36.993500000000004	35.9777	37.338100000000004	38.092	36.3384	40.7322	39.976299999999995	39.718900000000005	39.1006	38.979	38.419799999999995	39.0034	38.4838	38.986399999999996	38.8405	39.1758	38.5813	39.0633	38.3814	38.6644	38.4382	38.440200000000004	38.1329	38.744	38.1245	38.761	38.487700000000004	38.6957	38.2842	38.6779	38.181599999999996	38.6136	38.164300000000004	38.459900000000005	38.0484	38.7067	38.0837	38.5714	38.2932	38.420500000000004	38.0258	38.425399999999996	37.925599999999996	38.352000000000004	38.0723	38.3094	38.047	38.5311	38.0602	38.3044	38.2142	38.4174	37.8884	38.475	37.8419	38.4444	38.1396	38.2326	38.048500000000004	38.421499999999995	37.9783	38.2691	38.0913	38.211099999999995	37.8921	38.3641	37.9619	38.311299999999996	38.1332	38.1514	38.0642	38.391999999999996	37.9591	38.2679	37.949	38.324200000000005	37.988499999999995	38.3619	37.986599999999996	38.256099999999996	38.103500000000004	38.198	37.8401	38.3035	37.9113	38.3163	38.2174	38.2483	38.0959	38.3488	38.0521	38.305	38.056400000000004	38.176300000000005	37.951	38.35	37.9962	38.2401	38.2374	38.2085	38.0546	38.3039	37.9309	38.271699999999996	37.9822	38.266099999999994	37.9989	38.3481	38.063	38.2257	38.2269	38.238299999999995	37.9024	38.2895	37.9364	38.2737	38.0993	38.243100000000005	38.061099999999996	38.365899999999996	38.0762	38.2929	38.2381	38.3214	38.0015	38.411	38.0702	38.3833	38.2782	38.3335	38.3209	38.4162	38.1412	38.4851	38.266600000000004	38.4861	38.4416	38.5204	38.4581	38.656800000000004	38.5959	38.488499999999995	38.3897	38.6522	37.824400000000004
Sor-CPnd_015-Ex1-5F-lcwgs-1-2.clmp.r1r2_fastp	54.535599999999995	39.7669	37.9785	37.2681	38.343500000000006	37.3423	36.7768	38.189	38.8254	36.68	41.496	40.8396	40.4128	39.6243	39.5209	38.8767	39.8568	38.872800000000005	39.6727	39.2894	39.7731	39.0858	39.667	38.9425	39.2298	39.0728	38.9916	38.7575	39.353100000000005	38.616299999999995	39.3414	39.080799999999996	39.1615	38.8534	39.129000000000005	38.7969	38.9774	38.78	38.9308	38.3973	39.2324	38.502900000000004	38.9387	38.643699999999995	38.6907	38.3561	38.7874	38.3196	38.5702	38.6647	38.629599999999996	38.358599999999996	38.9482	38.3508	38.7506	38.4732	38.629999999999995	38.093199999999996	38.605000000000004	38.046	38.6826	38.4998	38.540600000000005	38.1997	38.6053	38.2999	38.5192	38.3472	38.591300000000004	38.093199999999996	38.7867	38.3299	38.5749	38.3181	38.3971	38.4251	38.6918	38.1858	38.4602	38.088699999999996	38.5918	38.3619	38.6866	38.2653	38.3745	38.3076	38.4664	38.1134	38.506800000000005	38.1898	38.5902	38.2379	38.399699999999996	38.253	38.4111	38.2357	38.697900000000004	38.3309	38.5283	38.3564	38.5349	38.0294	38.577099999999994	38.290800000000004	38.563900000000004	38.2635	38.4223	38.1423	38.5694	38.3986	38.418400000000005	38.4036	38.4558	38.2955	38.5133	38.302	38.492	38.2938	38.2569	37.9132	38.5792	38.3262	38.375	38.101600000000005	38.531	38.3462	38.6806	38.487300000000005	38.5126	37.967	38.3795	38.4573	38.684200000000004	38.3863	38.4103	38.7139	38.8069	38.319900000000004	38.596000000000004	38.5704	38.7738	38.487500000000004	38.6983	38.832499999999996	38.8563	39.0445	38.6491	38.5735	38.860099999999996	37.894
Sor-CPnd_016-Ex1-1B-lcwgs-1-2.clmp.r1r2_fastp	55.9964	37.414199999999994	40.3065	37.569599999999994	37.0094	36.7385	35.473	37.1041	38.388099999999994	35.944700000000005	40.9839	40.6888	40.3081	39.439099999999996	39.367999999999995	38.804	39.312000000000005	38.9185	39.473200000000006	39.121	39.5693	39.0944	39.2694	38.5619	38.852599999999995	38.5188	38.7027	38.4449	39.006299999999996	38.589400000000005	39.1864	38.8443	39.068999999999996	38.662	39.1338	38.5435	38.913799999999995	38.4918	38.739000000000004	38.5459	39.020700000000005	38.4726	38.9456	38.6098	38.7161	38.431	38.7885	38.4546	38.7782	38.4905	38.676899999999996	38.5661	38.968399999999995	38.4038	38.7273	38.575199999999995	38.7872	38.3704	38.8761	38.3169	38.807	38.5508	38.6929	38.4022	38.8341	38.3566	38.7437	38.358	38.7701	38.248	38.8356	38.507200000000005	38.845200000000006	38.501400000000004	38.5997	38.480799999999995	38.7722	38.2935	38.6651	38.1616	38.732	38.567099999999996	38.6784	38.5321	38.6669	38.555	38.5218	38.3539	38.677299999999995	38.3695	38.8557	38.6426	38.7566	38.6126	38.7879	38.446799999999996	38.6451	38.3715	38.5508	38.365700000000004	38.7293	38.3527	38.685399999999994	38.6449	38.571299999999994	38.5043	38.784400000000005	38.3765	38.651799999999994	38.3986	38.671499999999995	38.4895	38.809	38.4995	38.6791	38.5996	38.5653	38.411699999999996	38.722	38.3972	38.6352	38.5841	38.609500000000004	38.4874	38.7558	38.5554	38.6027	38.473800000000004	38.5989	38.332899999999995	38.7345	38.367200000000004	38.7747	38.5369	38.7112	38.5787	38.7224	38.480199999999996	38.7474	38.471	38.857	38.5309	38.9302	38.7627	38.9655	38.8578	38.7352	38.7282	38.845200000000006	38.1691
Sor-CPnd_017-Ex1-3G-lcwgs-1-2.clmp.r1r2_fastp	55.1033	37.6399	37.1832	36.3447	37.242	36.021300000000004	35.0558	36.226	37.170700000000004	35.4347	40.2832	39.4439	39.1457	38.3525	38.2444	37.739200000000004	38.3841	37.6943	38.2741	38.1021	38.4663	37.9502	38.3525	37.6025	37.9146	37.5231	37.5882	37.3542	37.8976	37.2108	38.1496	37.6393	37.910700000000006	37.511100000000006	37.8995	37.4396	37.8985	37.127900000000004	37.7168	37.1826	37.937599999999996	37.2491	37.8682	37.430400000000006	37.668800000000005	37.1833	37.467	36.959900000000005	37.4293	37.2228	37.410700000000006	37.1803	37.7471	37.1166	37.4625	37.377	37.512499999999996	37.0342	37.612	36.9078	37.5507	37.1935	37.4175	37.1954	37.6008	37.221	37.4724	37.221199999999996	37.4213	37.0693	37.5227	37.2532	37.4847	37.3437	37.2964	37.2482	37.7153	37.119	37.5275	36.8641	37.6801	37.149100000000004	37.5045	37.288199999999996	37.7213	37.400099999999995	37.3811	37.0687	37.550200000000004	37.2618	37.6562	37.479800000000004	37.5034	37.1121	37.553399999999996	37.2513	37.5982	37.1857	37.5902	37.1517	37.6815	37.2724	37.6253	37.3484	37.5481	37.458200000000005	37.5214	37.2793	37.4247	37.1971	37.724000000000004	37.279	37.796800000000005	37.3796	37.5824	37.3465	37.6042	37.2501	37.5504	37.047000000000004	37.3681	37.3076	37.303999999999995	37.6205	37.757600000000004	37.201499999999996	37.7106	37.5584	37.5828	37.3467	37.5824	37.2607	37.6385	37.576100000000004	37.7537	37.382	37.6236	37.6441	37.717	37.6181	37.614999999999995	37.8147	37.7067	37.640499999999996	38.070100000000004	38.040800000000004	37.9111	37.8491	38.040099999999995	37.2767
Sor-CPnd_018-Ex1-1E-lcwgs-1-2.clmp.r1r2_fastp	54.2875	39.282000000000004	37.3155	37.302400000000006	38.1864	36.923899999999996	35.6838	37.175200000000004	38.097500000000004	36.181999999999995	40.766999999999996	40.0676	39.7771	39.176899999999996	38.9128	38.4509	39.052	38.4711	39.0004	38.773	39.1938	38.701299999999996	39.0738	38.3822	38.6168	38.406800000000004	38.472	38.1338	38.6361	38.175599999999996	38.7842	38.4985	38.7017	38.3153	38.709900000000005	38.210300000000004	38.5572	38.2073	38.3965	38.056	38.699	38.0336	38.600699999999996	38.228	38.4589	38.0778	38.3542	37.920700000000004	38.3363	38.0743	38.3202	38.0146	38.3947	38.0693	38.372299999999996	38.155	38.3328	37.844899999999996	38.3859	37.8179	38.3633	38.1574	38.143100000000004	38.0462	38.3181	37.9243	38.286	38.0441	38.271699999999996	37.8824	38.318200000000004	37.9634	38.305499999999995	38.1467	38.155499999999996	38.0141	38.3444	37.86	38.2511	37.8704	38.2416	38.1031	38.2971	37.9407	38.2423	38.122699999999995	38.136399999999995	37.9403	38.3133	37.8743	38.3239	38.174400000000006	38.174400000000006	38.0997	38.3181	38.0994	38.1959	37.9888	38.1277	37.9823	38.332300000000004	37.899899999999995	38.2797	38.236599999999996	38.0405	38.121100000000006	38.215500000000006	37.9355	38.135000000000005	37.9232	38.1365	38.0008	38.144600000000004	37.9898	38.270199999999996	38.1846	38.1366	38.0252	38.176500000000004	37.8027	38.1632	37.9512	38.087199999999996	38.0148	38.2408	37.966699999999996	38.2189	38.1524	38.2094	37.865	38.2549	37.9112	38.144800000000004	38.142900000000004	38.1871	38.1942	38.2337	37.947399999999995	38.393699999999995	38.2214	38.3157	38.313199999999995	38.3565	38.4114	38.557399999999994	38.4091	38.3829	38.3402	38.4079	37.6518
Sor-CPnd_019-Ex1-6G-lcwgs-1-2.clmp.r1r2_fastp	54.1855	39.3285	37.7894	37.0268	38.3445	37.1784	36.538399999999996	37.8392	38.6648	36.327999999999996	41.2344	40.3316	40.0821	39.2814	39.2409	38.5633	39.4103	38.592999999999996	39.1998	38.9373	39.3158	38.7716	39.2903	38.5114	38.8149	38.5508	38.573800000000006	38.0986	38.8588	38.1128	38.9717	38.5331	38.8513	38.2741	38.8086	38.1331	38.6417	38.1388	38.3856	38.073299999999996	38.7841	37.93	38.6062	38.3231	38.389	38.0792	38.3825	37.9361	38.2575	38.014700000000005	38.2907	37.9585	38.4594	37.9142	38.3561	38.1514	38.393100000000004	37.7247	38.3647	37.752	38.4497	38.0445	38.215700000000005	37.9468	38.4428	37.8606	38.2901	38.0028	38.2357	37.7878	38.2609	37.9791	38.348	38.0868	38.1398	38.027100000000004	38.352000000000004	37.915	38.2536	37.7828	38.325700000000005	37.8212	38.3232	37.862	38.314	38.195299999999996	38.1268	37.9278	38.2963	37.8279	38.208	38.2242	38.1353	38.0274	38.2813	38.001200000000004	38.217600000000004	37.9313	38.2197	37.9063	38.2975	37.828	38.3287	38.0703	38.1075	38.0389	38.336	37.803	38.247	37.912099999999995	38.224999999999994	37.9496	38.2076	38.0597	38.1868	38.2367	38.1991	37.8775	38.2062	37.8821	38.1877	38.2247	38.0986	38.208999999999996	38.386900000000004	38.044	38.3724	38.1575	38.2772	38.0194	38.3517	38.1196	38.4908	38.2614	38.3066	38.409	38.5565	38.1771	38.542300000000004	38.258700000000005	38.579299999999996	38.365899999999996	38.6324	38.3993	38.745000000000005	38.751000000000005	38.591300000000004	38.443	38.6708	37.8609
