Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sor-CPnd_007-Ex1-1C-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0216061	0.0016245200000000002	0.0	0.000162452	0.00032490300000000003	0.00227432	0.0	0.0	0.0	0.00552335	0.0	0.0	0.000162452	0.000487355	0.00438619	0.0	0.000162452	0.000162452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000812258	0.00097471	0.00129961	0.007147870000000001	0.000487355	0.000162452	0.0019512099999999999	0.006837169999999999	0.00619467	0.0004898000000000001	0.0011448300000000001	0.0	0.00164231	0.0	0.0	0.0	0.0	0.0	0.00016718199999999999	0.0	0.000505513	0.0668361	0.00186943	0.000853506	0.0	0.0	0.0	0.0	0.0	0.0	0.000177055	0.0023152100000000003	0.000179139	0.0	0.000906686	0.0	0.0	0.000369584	0.0	0.000749152	0.09148150000000001	0.000569862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00345727	0.00102509	0.00454743	0.0	0.00021008700000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00137304	0.0006927929999999999	0.0	0.0	0.000949023	0.0	0.0	0.000243854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00112786	0.052975799999999997	0.00028763899999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000316272	0.0	0.0	0.0	0.0	0.0	0.0	0.000682971	0.053190799999999996	0.000349282	0.0317932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000398802	0.0	0.0	0.0	0.000418309	0.0
Sor-CPnd_008-Ex1-1A-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.047005700000000004	0.00141661	0.00042927600000000003	0.0	0.00042927600000000003	0.0020176	0.0455032	0.0	4.29276e-05	0.0091865	0.0	0.0	0.0	0.000472204	0.0048078899999999996	0.0	0.00017171	0.0	0.0	0.0	0.0	0.0	0.0	0.00017171	0.0	0.0	0.000128783	0.00107319	0.000901479	0.010817799999999999	0.000515131	0.0401373	0.0035213899999999997	0.0103111	0.00975705	0.0013761	0.0010326	0.0	0.0030580500000000005	0.0	8.62486e-05	0.0	0.0	0.0	0.0	0.000129856	0.000649868	0.0960095	0.00273469	0.000260712	0.0	0.0	0.0	0.0	4.37001e-05	0.0	4.38155e-05	0.00394879	0.000263632	4.40037e-05	0.000837318	0.000838601	0.0	0.0	0.000221748	0.00128835	0.140457	0.00129299	0.0	0.0	0.0	0.0	0.0	0.0	4.5201500000000004e-05	0.0	0.006400909999999999	0.00154688	0.00665732	0.0009140050000000001	0.00169475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000140459	0.00145514	0.000941258	0.00264269	0.000709809	0.00688023	0.0009516150000000001	4.771499999999999e-05	0.00086128	0.0	0.0	0.0	0.0	0.0	0.0	4.88383e-05	0.0	0.0	0.0	0.0	0.0	4.97698e-05	9.98676e-05	0.0011021499999999999	0.0806715	0.000151299	5.0606200000000003e-05	0.0	0.0	5.1131199999999996e-05	0.00189861	0.0	0.0	0.000155598	0.007288039999999999	0.00109721	0.00104882	0.0	0.0	0.0	0.000213034	0.000695162	0.0840799	0.000593048	0.049105	0.000217451	0.000109202	0.0	0.00099212	5.5404899999999995e-05	0.0	0.00011223199999999999	0.0	0.00215089	0.000625145	0.0	0.000401421	0.0	0.0008695659999999999	0.0
Sor-CPnd_009-Ex1-6A-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.029812699999999998	0.000248095	0.000165397	4.13492e-05	0.0005375390000000001	0.00148857	0.0286963	0.0	0.00012404700000000001	0.00438301	0.0	0.0	0.0	0.000165397	0.00277039	0.0	4.13492e-05	0.0	0.0	0.0	0.0	0.0	0.0	8.269830000000001e-05	0.0	0.0	0.00020674599999999998	0.000661587	0.000868332	0.00434166	8.269830000000001e-05	0.020964	0.0016551	0.0037270700000000003	0.00534754	0.000996001	0.00020777399999999998	0.0	0.000375164	0.0	0.000209197	0.0	8.40557e-05	0.0	4.22508e-05	4.23712e-05	0.000382504	0.024685799999999997	0.0014971799999999999	0.000815518	0.0	0.0	0.0	0.0	0.0	4.3951e-05	0.000176575	0.00190674	0.000222732	4.47581e-05	0.00026987399999999997	0.000452046	0.0	0.0	4.5914599999999996e-05	0.000738594	0.0564452	9.33551e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018241899999999998	0.00114147	0.00209829	0.000251477	0.00111412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.3626900000000007e-05	0.0	0.000598882	0.000109732	0.000608237	0.00011145699999999999	0.0024714100000000003	0.000113231	5.707559999999999e-05	0.00023014999999999998	0.0	0.0	0.0	0.0	0.0	0.0	6.10157e-05	0.0	0.0	0.0	0.0	0.0	6.43646e-05	0.00012990200000000002	0.000458764	0.0271204	0.000133526	0.0	0.0	0.0	0.0	0.000349839	0.0	0.0	0.0	0.00225458	0.000367209	0.0006675930000000001	0.0	0.0	0.0	0.0	0.000156038	0.030664	7.96354e-05	0.0193138	0.0	0.0	0.0	0.00042000600000000006	0.0	0.0	0.0	0.0	0.0010683799999999999	0.000179943	0.0	0.000459758	0.0	0.000376366	0.0
Sor-CPnd_010-Ex1-1H-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0177394	0.0012671	0.0	0.0	0.00076026	0.0032944600000000004	0.0	0.0	0.0	0.00532182	0.0	0.0	0.00025341999999999997	0.00076026	0.004308139999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00076026	0.0012671	0.0010136799999999999	0.00532182	0.0012671	0.0005068399999999999	0.00228273	0.00609337	0.00711731	0.000763662	0.00152966	0.0	0.00307063	0.0	0.000256999	0.0	0.0	0.0	0.000260044	0.0	0.000523987	0.0486608	0.0018492299999999999	0.0013263300000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00138391	0.00111392	0.0	0.000282106	0.000283988	0.0	0.0	0.0	0.0	0.0739292	0.0011875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00481326	0.00032381	0.0052292	0.000329877	0.00133233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00036818399999999997	0.00185994	0.0	0.000379967	0.000767919	0.0	0.0	0.00039665900000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.00042910400000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000471725	0.033892	0.000483103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000590835	0.054464599999999995	0.00060627	0.0307186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007074690000000001	0.0	0.0007276110000000001	0.0	0.0	0.0
Sor-CPnd_012-Ex1-5B-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0157379	0.00026674500000000004	0.0	0.0	0.0005334900000000001	0.00266745	0.0	0.0	0.0	0.00906933	0.0	0.0	0.0	0.0005334900000000001	0.0010669800000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00026674500000000004	0.0005334900000000001	0.00186721	0.006935370000000001	0.0005334900000000001	0.0	0.000534369	0.00321267	0.00214681	0.00107639	0.0	0.0	0.000543994	0.0	0.0	0.000275823	0.0	0.0	0.0	0.0	0.000568616	0.0363577	0.000288298	0.000580641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000326389	0.0	0.00133001	0.173544	0.000338852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00259626	0.00112391	0.00227122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00128057	0.0	0.0	0.0	0.000444437	0.00089815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010504	0.117198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000582961	0.000588585	0.0	0.0	0.0	0.0	0.0006187390000000001	0.00125034	0.116912	0.000638896	0.07558089999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_013-Ex1-7F-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0205648	0.00115048	0.0	0.0	0.00028762	0.00086286	0.0149562	0.0	0.0	0.0038828700000000005	0.0	0.0	0.0	0.0	0.0020133399999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00071905	0.00014381	0.0014381	0.00503335	0.00071905	0.0112172	0.0011520599999999999	0.00447137	0.00346831	0.00101385	0.00014521100000000002	0.0	0.000292143	0.0	0.000147087	0.0	0.0	0.0	0.0	0.0	0.0007554829999999999	0.0290107	0.0013746300000000002	0.000460796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000970524	0.000488675	0.0	0.000330493	0.000333017	0.0	0.0	0.0	0.00034363	0.0485021	0.000174702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00208175	0.00038206899999999996	0.00269976	0.0	0.00039325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00043635099999999997	0.00022056499999999999	0.0011147	0.00045081	0.0018226100000000001	0.000230383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011231400000000001	0.0264337	0.0	0.0	0.0	0.0	0.0	0.000611626	0.0	0.0	0.0	0.00160681	0.00065083	0.000659128	0.0	0.0	0.0	0.0	0.0	0.034154	0.0	0.0149737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012412	0.0	0.0	0.00043022400000000005	0.0	0.0	0.0
Sor-CPnd_014-Ex1-1F-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0236305	0.000879273	0.000137386	5.49546e-05	0.000357205	0.0014563	0.022284099999999998	0.0	2.74773e-05	0.00497339	0.0	0.0	2.74773e-05	0.000247295	0.00261034	0.0	5.49546e-05	0.0	0.0	0.0	0.0	0.0	0.0	5.49546e-05	0.0	0.0	0.00032972700000000004	0.000164864	0.000741886	0.0051657299999999995	0.000549546	0.0159368	0.0017322499999999998	0.003907600000000001	0.00402148	0.00063422	0.000717844	0.0	0.00113535	0.0	5.55872e-05	0.00011141700000000001	0.000139595	8.39724e-05	8.42062e-05	0.0	0.000508365	0.0332427	0.0009671020000000001	0.0007138380000000001	0.0	0.0	0.0	0.0	0.0	0.0	5.89848e-05	0.00118609	0.000327987	5.9979199999999997e-05	0.000301657	0.00012139699999999999	0.0	0.0	3.09377e-05	0.0005606560000000001	0.048893799999999994	0.000473724	0.0	0.0	0.0	0.0	0.0	0.0	3.3301e-05	3.35728e-05	0.00264042	0.000648554	0.00271956	0.000277755	0.00028016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.80489e-05	0.00042261400000000003	0.000737139	0.00031345499999999997	0.000277021	0.00151909	0.000282702	8.15958e-05	0.00020608299999999997	0.0	0.0	0.0	0.0	8.6878e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000194028	0.024874800000000002	4.96257e-05	0.0	0.0	0.0	5.1996799999999997e-05	0.00021045400000000003	0.0	0.0	0.000109057	0.00176614	0.000558638	0.000169644	0.0	0.0	0.0	0.0	0.000481459	0.0297477	0.000308733	0.0166395	0.0	6.42207e-05	0.0	0.000527863	0.0	0.0	0.0	0.0	0.00042560000000000005	0.00021557899999999998	0.0	0.00029521399999999997	0.0	0.000303507	0.0
Sor-CPnd_015-Ex1-5F-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.012026199999999999	0.000462544	0.0	0.0	0.000925089	0.0018501799999999999	0.000693816	0.0	0.0	0.0057818	0.0	0.0	0.0	0.000462544	0.00485672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000462544	0.0	0.000925089	0.00555053	0.000231272	0.000693816	0.0030139100000000003	0.0032564200000000003	0.00723729	0.00046893	0.000235594	0.0	0.000714847	0.0	0.0	0.000243389	0.000245316	0.000247446	0.0	0.0	0.00076347	0.0231266	0.00103838	0.0013116500000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00114975	0.000873149	0.0	0.0	0.000302462	0.0	0.0	0.000314823	0.00095731	0.117762	0.000327993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00186546	0.0011360699999999999	0.00153684	0.0	0.000790851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00181609	0.0	0.00046640099999999997	0.0	0.00239669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00119564	0.07742890000000001	0.0	0.0	0.0	0.0	0.0	0.000650373	0.0	0.0	0.0	0.00205205	0.00069253	0.000701316	0.0	0.0	0.0	0.0	0.0	0.103783	0.0	0.0443314	0.000787755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000881213	0.0	0.0	0.0	0.0	0.000943592	0.0
Sor-CPnd_016-Ex1-1B-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0343507	0.000916018	0.0	0.0	0.000458009	0.00210684	9.16018e-05	0.0	9.16018e-05	0.009160179999999999	0.0	0.0	0.0	0.000824416	0.00210684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.16018e-05	0.000824416	0.0109006	0.0	0.0006412119999999999	0.00164955	0.008435	0.00412814	0.00211133	0.00045931899999999997	0.0	0.00110421	0.0	0.000276596	0.0	0.0	0.0	0.0	0.0	0.00102231	0.147732	0.000279754	0.00046709700000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000190101	0.00028586	0.0	9.57896e-05	0.000192099	0.0	0.0	0.000290633	0.00106879	0.19941899999999999	0.000293346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00534295	0.0022262199999999997	0.0035548800000000003	0.00010193999999999999	0.000102311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000105865	0.00180684	0.00042685099999999996	0.0	0.00010759100000000001	0.00075627	0.00010849400000000001	0.0	0.00010939700000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.00011276199999999999	0.0	0.0	0.0	0.0	0.0	0.00011592	0.0	0.000702196	0.10537999999999999	0.000118186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000618969	0.000248901	0.0	0.0	0.0	0.000127278	0.00012799100000000002	0.000772414	0.113437	0.00104218	0.0638235	0.0	0.0	0.0	0.000134494	0.0	0.0	0.0	0.0	0.000278995	0.0	0.0	0.0	0.0	0.000144272	0.0
Sor-CPnd_017-Ex1-3G-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0153556	0.000971872	0.0	0.0	0.000388749	0.00116625	0.000388749	0.0	0.0	0.007774980000000001	0.0	0.0	0.000194374	0.0	0.00349874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000194374	0.0	0.0	0.000388749	0.000583123	0.00116625	0.00544248	0.000583123	0.000194374	0.0021403299999999998	0.0060405400000000005	0.005659249999999999	0.000391005	0.0005876659999999999	0.0	0.0019687800000000003	0.0	0.000198033	0.0	0.0	0.0	0.0	0.0	0.0008125090000000001	0.05044169999999999	0.00246442	0.00020656000000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0035004	0.000661756	0.0	0.000448578	0.000452687	0.0	0.0	0.0	0.000235135	0.0857277	0.0014393799999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00239003	0.000806241	0.00462438	0.000826307	0.000557655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00094574	0.000638378	0.0	0.0	0.000663222	0.0	0.0	0.000344429	0.0	0.0	0.0	0.0	0.000367069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00125763	0.042909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.051557399999999996	0.0005569290000000001	0.0322221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000695067	0.0	0.0
Sor-CPnd_018-Ex1-1E-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0180214	0.0004960019999999999	0.000330668	0.000110223	0.000330668	0.00165334	0.0186276	0.0	0.0	0.00523558	0.0	0.0	5.5111399999999996e-05	0.000275557	0.00220446	0.0	5.5111399999999996e-05	5.5111399999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.5111399999999996e-05	0.000110223	0.0010471200000000001	0.000551114	0.0039129099999999995	0.000275557	0.0129512	0.0012689399999999999	0.00342496	0.00381752	0.000332563	0.000222177	0.0	0.0008931	5.5973999999999996e-05	0.0	0.000112667	0.00016962599999999998	5.67663e-05	0.0	0.0	0.00028771	0.027989200000000002	0.00116257	0.00099359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00147598	0.000371626	0.0	0.000691469	0.000696768	0.0	0.0	0.0	0.000784863	0.0422214	0.000332685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00224135	0.00131436	0.00287607	0.000819411	0.0009030789999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000334864	0.00033864400000000003	0.000770551	0.000259743	0.0022768800000000002	0.000354401	0.0	0.00081602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008721930000000001	0.0231868	0.0	0.0	0.0	0.0	0.0	0.000716104	0.0	0.0	0.0	0.0020141	0.00025521399999999997	0.000905333	0.0	0.0	0.0	0.0	0.00027715	0.0234686	0.000427681	0.016629500000000002	0.0	0.0	0.0	0.00015336400000000002	0.0	0.0	0.0	0.0	0.00165864	0.00033650899999999997	0.0	0.00034630399999999997	0.0	0.0	0.0
Sor-CPnd_019-Ex1-6G-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.017061299999999998	0.0007338189999999999	0.0	0.0	0.000458637	0.0021097299999999998	0.000642092	0.0	0.0	0.0073381900000000005	0.0	0.0	0.0	0.00036691	0.0046781	0.0	0.000183455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007338189999999999	0.000642092	0.00155937	0.00559537	0.000550364	0.000458637	0.0026641399999999997	0.00469386	0.006364250000000001	0.0010171099999999999	0.00027819	0.0	0.000747009	0.0	9.41492e-05	0.0	0.00019012	0.0	9.612439999999999e-05	9.667950000000001e-05	0.00038910599999999996	0.0399435	0.00206962	0.0008929709999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00242246	0.000318542	0.0	0.0	0.00021763	0.0	0.0	0.00011165400000000001	0.00101363	0.103534	0.00045867700000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00212181	0.0021427	0.0030546500000000003	0.0	0.00103804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00142783	0.00028835	0.000145607	0.000147085	0.000891516	0.000150063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000174968	0.0	0.00071523	0.0630772	0.000365482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000202162	0.000204496	0.0	0.0	0.0	0.0	0.000216753	0.000438692	0.0717158	0.00022477800000000002	0.0348147	0.0	0.000233196	0.0	0.000478544	0.0	0.0	0.0	0.0	0.000256101	0.0	0.0	0.000531351	0.0	0.000545249	0.0
Sor-CPnd_020-Ex1-2E-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0170708	0.00116392	0.0	0.0	0.00046556699999999996	0.00193986	0.000698351	0.0	0.0	0.00690592	0.0	0.0	0.0	0.00023278399999999999	0.00411251	0.0	0.0	7.759459999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00023278399999999999	0.000387973	0.000931135	0.00457808	0.00023278399999999999	0.000620757	0.00233007	0.004743239999999999	0.00724105	0.00038988900000000003	0.00031245	0.0	0.0008628119999999999	0.0	7.88315e-05	0.0	0.0	0.0	0.0	0.0	0.00032214600000000004	0.00905951	0.0021942000000000003	0.0005715669999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0029909399999999997	0.000344098	8.66189e-05	0.000348891	8.78373e-05	0.0	0.0	0.000269403	0.000633558	0.146075	0.000183962	0.0	0.0	0.0	0.0	0.0	0.0	9.792709999999999e-05	0.0	0.00289514	0.00151226	0.0034620799999999998	0.00010283200000000001	0.000311539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000458363	0.0	0.0	0.0	0.0005973220000000001	0.000241391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013988099999999998	0.0	0.000143013	0.000433844	0.0775159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000329207	0.000333272	0.000168692	0.0	0.0	0.0	0.00035511799999999997	0.00125903	0.0986066	0.000554164	0.0567409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000640313	0.000432438	0.0	0.000222085	0.0	0.0	0.0
Sor-CPnd_022-Ex1-7C-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0223108	0.00215911	0.0	7.9967e-05	0.00039983499999999997	0.00191921	0.000159934	0.0	0.0	0.0100758	0.0	0.0	0.0	0.000319868	0.00439818	7.9967e-05	0.00023990100000000002	0.0	0.0	0.0	0.0	0.0	0.0	7.9967e-05	0.0	0.0	0.00047980200000000004	0.0009596040000000001	0.0011995	0.0079967	0.000559769	0.00039983499999999997	0.00256282	0.007461199999999999	0.007154880000000001	0.000886383	0.00137337	0.0	0.00292547	8.15417e-05	8.18351e-05	8.21521e-05	0.000165002	8.28625e-05	8.32505e-05	8.36616e-05	0.000588585	0.07801079999999999	0.0018696	0.000598233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0029619900000000003	0.00063243	0.0	0.0009156850000000001	0.000737654	0.0	0.0	0.000282497	0.00104314	0.11278900000000001	0.000962085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000102221	0.00484218	0.00134983	0.005336850000000001	0.000738197	0.0011691100000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011428399999999999	0.000460988	0.00162693	0.00023437300000000001	0.000590871	0.0017878100000000001	0.000360517	0.00012121299999999999	0.000611158	0.0	0.0	0.0	0.0	0.0	0.0	0.000129761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000278286	0.0687842	0.000141633	0.00014291800000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000922295	0.000310292	0.0	0.0	0.0	0.0	0.0	0.00114941	0.0694615	0.000502185	0.042265199999999996	0.0	0.00017245200000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.000186183	0.000187947	0.0	0.000766881	0.000193619	0.0	0.0
Sor-CPnd_024-Ex1-5G-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0114503	0.0	0.0	0.0	0.0	0.00143129	0.0	0.0	0.0	0.007442710000000001	0.0	0.0	0.0	0.00028625799999999996	0.00458013	0.0	0.00028625799999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005725159999999999	0.00028625799999999996	0.0008587749999999999	0.00400761	0.0	0.0	0.00200768	0.00402428	0.00749277	0.0011562299999999998	0.0	0.0	0.000292337	0.0	0.0	0.0	0.0	0.0	0.00030268099999999996	0.0	0.000307272	0.0219876	0.00156153	0.0009445100000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00204077	0.0006876229999999999	0.0	0.00035153699999999996	0.0	0.0	0.0	0.0	0.000372594	0.118788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0021515600000000003	0.000436405	0.00309637	0.000448447	0.000454721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000520527	0.0	0.0	0.000542273	0.00110015	0.00111524	0.0	0.000572849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000689422	0.0705233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007936130000000001	0.000803936	0.0	0.0	0.0	0.0	0.0	0.0	0.0892171	0.0	0.040860400000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00105315	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_026-Ex1-3H-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.023375899999999998	0.000766423	0.0	0.0	0.0	0.000958029	0.00019160599999999998	0.0	0.0	0.00689781	0.0	0.0	0.0	0.00019160599999999998	0.00421533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00038321199999999996	0.0	0.000958029	0.00574817	0.00019160599999999998	0.00019160599999999998	0.00230108	0.0063338	0.0061484999999999995	0.00173141	0.000770575	0.0	0.00270573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019726700000000002	0.0823347	0.00178743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0024782100000000002	0.0	0.0	0.00020977599999999998	0.0	0.0	0.0	0.000214684	0.000864114	0.11324600000000001	0.0008751379999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0037337299999999998	0.000940884	0.004030270000000001	0.00023901100000000002	0.00024091899999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00026018600000000003	0.000525035	0.0005298179999999999	0.0	0.000269744	0.000272196	0.0	0.0	0.000279682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009645309999999999	0.056813199999999994	0.000327959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000718708	0.0	0.0	0.0	0.0	0.0	0.00038317099999999997	0.000387477	0.0658287	0.000396409	0.0348854	0.0	0.0	0.0	0.00042052699999999997	0.0	0.0	0.0	0.0	0.000896825	0.000453636	0.0	0.0	0.0	0.0	0.0
