Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sor-CPnd_017-Ex1-3G-lcwgs-1-2-L2-fastp	56.4411	37.7619	37.0604	36.1323	36.8929	35.7082	34.5068	35.8133	37.1579	34.879	40.0063	39.0852	38.7044	38.1589	37.8506	37.3604	38.1027	37.2329	38.0602	37.7516	38.2168	37.4681	37.9489	37.3396	37.3895	37.3651	37.429	36.8534	37.7766	36.8392	37.811099999999996	37.253	37.7885	37.3496	37.763000000000005	36.9108	37.371300000000005	37.1684	37.5801	36.9925	37.661899999999996	36.8848	37.6081	37.548700000000004	37.4146	37.3779	37.755	37.3225	37.7851	37.7541	38.014900000000004	37.8958	38.3332	38.1406	38.1465	38.2641	38.3046	37.8554	38.4997	38.0659	38.7157	38.403999999999996	38.7955	38.5814	39.1385	38.879200000000004	39.448699999999995	39.2433	39.4416	39.1995	39.928399999999996	39.6338	40.2304	40.0092	40.207	40.3061	40.6904	40.4535	40.8158	40.754000000000005	41.2263	41.1903	41.415	41.326800000000006	41.7575	41.835499999999996	41.9722	41.8869	42.504999999999995	42.2982	42.7907	42.693	43.0119	43.019200000000005	43.3354	43.298700000000004	43.612	43.476	43.878299999999996	43.7044	44.2252	43.9994	44.134299999999996	44.3896	44.2742	44.338699999999996	44.5181	44.5057	44.8011	44.6682	44.949	44.9249	45.1119	45.3441	45.525	45.7735	46.0993	46.124700000000004	46.6158	46.6429	47.0874	47.3844	47.7258	47.9865	48.3079	48.4514	48.551100000000005	48.8157	49.1855	49.1567	49.4669	49.5214	49.6118	49.8835	50.003600000000006	50.2532	50.4852	50.6128	50.8513	50.91630000000001	51.2253	51.275099999999995	51.55499999999999	51.8632	52.058400000000006	52.3386	52.787099999999995	52.979299999999995	53.44219999999999	53.858799999999995
Sor-CPnd_017-Ex1-3G-lcwgs-1-2-L3-fastp	56.2986	37.8695	37.0173	36.1728	37.0449	35.950700000000005	34.6825	35.8312	37.2304	35.0582	40.0762	39.1492	38.6252	38.3437	37.8296	37.5143	38.3401	37.2338	38.1801	37.6847	38.3406	37.5143	38.0333	37.5295	37.642199999999995	37.5451	37.5753	37.004799999999996	37.7328	36.850100000000005	38.034600000000005	37.2462	37.885600000000004	37.446600000000004	37.9152	37.161	37.4628	37.329	37.7768	37.0181	37.8453	37.1198	37.7367	37.681	37.5676	37.653	38.0097	37.5902	38.0022	37.673	38.239200000000004	38.0612	38.4606	38.1651	38.3666	38.411699999999996	38.5367	38.146	38.8258	38.3797	39.0185	38.8968	38.9711	39.0357	39.2545	39.123799999999996	39.7277	39.315	39.885799999999996	39.725899999999996	40.1698	40.0478	40.550999999999995	40.5451	40.8575	40.8981	41.1342	41.0373	41.3194	41.3639	41.619299999999996	41.551100000000005	42.0526	41.9496	42.1802	42.3105	42.5148	42.4715	42.9698	42.8735	43.2994	43.4467	43.4894	43.7195	43.9623	43.9448	44.1682	44.2548	44.3209	44.3787	44.517	44.5156	44.9652	44.6964	44.8137	44.5645	44.9032	44.7267	44.7398	44.9486	44.949	45.0229	45.270700000000005	45.2934	45.4499	45.669900000000005	45.9991	46.0636	46.4393	46.5997	47.0111	47.2783	47.7134	47.8022	48.1013	48.336800000000004	48.579899999999995	48.7194	49.2427	49.2405	49.6762	49.723299999999995	49.9302	50.4563	50.4665	50.783699999999996	50.903600000000004	50.763999999999996	51.2602	51.40169999999999	51.6126	51.8184	51.96229999999999	52.0294	52.327400000000004	52.5433	52.717099999999995	53.1083	53.4412	53.9133
Sor-CPnd_018-Ex1-1E-lcwgs-1-2-L2-fastp	56.0569	39.864	37.513000000000005	37.3889	38.284400000000005	37.0697	35.484	36.925599999999996	38.1066	35.8512	40.8737	40.1265	39.4204	39.0475	38.64	38.3388	38.9523	38.142900000000004	39.0019	38.4661	39.082499999999996	38.3149	38.6944	38.2884	38.303599999999996	38.4295	38.4262	37.7602	38.7055	37.8844	38.737500000000004	38.1224	38.6544	37.9694	38.3751	37.8772	38.3499	38.1615	38.3536	38.1632	38.7066	37.8222	38.4285	38.4854	38.358399999999996	38.3594	38.7336	38.3382	38.8443	38.5327	38.857	38.6668	39.2478	38.817	39.0233	39.0741	39.1659	38.7018	39.3412	38.8823	39.4931	39.3112	39.4332	39.4137	39.698699999999995	39.4807	39.9116	39.9026	40.0191	39.7584	40.3348	40.1659	40.6156	40.466499999999996	40.5761	40.4831	40.935500000000005	40.6919	41.004400000000004	40.9196	41.3728	41.2249	41.505399999999995	41.4965	41.7372	41.878	42.0904	41.956199999999995	42.5979	42.3065	42.789300000000004	42.938500000000005	43.0301	43.1723	43.473299999999995	43.4351	43.7854	43.7128	44.0497	43.8876	44.3205	44.2314	44.5152	44.671499999999995	44.7498	44.812999999999995	45.0708	44.9266	45.366099999999996	45.250299999999996	45.5712	45.6878	45.8579	46.167	46.384	46.6833	47.052699999999994	46.9926	47.440599999999996	47.558299999999996	48.1058	48.3689	48.6136	49.079	49.3143	49.521100000000004	49.7993	49.9379	50.374399999999994	50.3151	50.746500000000005	50.854200000000006	51.0923	51.319700000000005	51.5097	51.6657	51.951499999999996	52.093500000000006	52.3417	52.3671	52.614799999999995	52.6908	52.8354	53.1138	53.111200000000004	53.308	53.434400000000004	53.668499999999995	53.982600000000005	54.0625
Sor-CPnd_018-Ex1-1E-lcwgs-1-2-L3-fastp	55.9518	39.8654	37.615300000000005	37.5641	38.3797	37.2653	35.7018	37.0291	38.326	36.0366	40.8333	40.1938	39.6074	39.211400000000005	38.7223	38.502900000000004	39.075199999999995	38.2408	39.008700000000005	38.5721	39.2351	38.4363	38.846799999999995	38.4035	38.4259	38.504	38.5426	37.837199999999996	38.8033	37.9214	38.9459	38.2597	38.7641	38.0635	38.4833	37.9397	38.3669	38.304500000000004	38.602399999999996	38.1798	38.8162	37.96	38.4663	38.5542	38.4108	38.4341	38.797	38.4522	38.7415	38.6178	38.9598	38.865300000000005	39.2905	38.9989	39.2536	39.1873	39.2422	38.8756	39.3562	39.048500000000004	39.5477	39.398300000000006	39.5318	39.4971	39.9082	39.6233	40.2325	39.8683	40.240500000000004	39.9063	40.5182	40.3258	40.65	40.5938	40.7625	40.853	41.0963	40.868	41.3367	41.132999999999996	41.4655	41.4236	41.7384	41.700700000000005	42.106300000000005	42.131800000000005	42.3275	42.316700000000004	42.843599999999995	42.6363	43.133300000000006	43.2374	43.4408	43.4745	43.8303	43.7741	44.0402	44.0865	44.224000000000004	44.257200000000005	44.611200000000004	44.501000000000005	44.7087	44.7621	44.8127	44.823	44.9562	44.9699	45.2079	45.095200000000006	45.4805	45.5956	45.9482	46.0731	46.2767	46.6748	46.927400000000006	46.9971	47.4436	47.5087	47.983399999999996	48.2364	48.6401	48.8474	49.134699999999995	49.3572	49.6027	49.8995	50.197599999999994	50.33879999999999	50.7645	50.8246	51.22	51.5809	51.695800000000006	51.953	52.1763	52.2243	52.5532	52.636799999999994	52.957600000000006	52.9983	53.28040000000001	53.291	53.5194	53.463899999999995	53.66610000000001	53.74250000000001	53.88810000000001	54.079
Sor-CPnd_019-Ex1-6G-lcwgs-1-2-L2-fastp	55.805099999999996	39.675700000000006	37.5056	37.025200000000005	38.3757	37.1419	35.7145	37.189699999999995	38.5582	35.8154	41.1374	40.3108	39.269999999999996	39.3525	38.5204	38.6273	39.231300000000005	37.9252	39.1659	38.3422	39.2839	38.102999999999994	38.5994	38.376900000000006	38.1861	38.539	38.4965	37.6106	38.8037	37.491400000000006	38.826699999999995	37.935	38.8377	37.7943	38.8167	37.6601	38.7583	38.2511	38.6178	37.6308	38.1752	37.7884	38.1879	38.582699999999996	38.2365	37.9005	38.8695	37.986	38.8984	38.3955	39.1614	38.6929	39.3825	39.0762	38.8568	39.3763	39.0446	38.5935	39.5307	38.7994	39.3494	39.6057	39.3102	39.1185	39.5805	39.7729	39.772400000000005	39.6266	39.7647	39.542899999999996	40.1237	40.1999	40.8101	40.617399999999996	40.9188	40.733599999999996	41.0663	40.788000000000004	41.286	41.096	41.3712	41.1618	41.553200000000004	41.3072	41.511700000000005	41.5339	41.768699999999995	41.4662	41.9778	41.8514	42.1028	42.0628	42.2804	42.1307	42.3149	42.2506	42.480000000000004	42.3039	42.4142	42.3572	42.6263	42.332	42.6455	42.4924	42.5348	42.411	42.519600000000004	42.52	42.5952	42.5898	42.7637	42.8544	42.941	43.095099999999995	43.3803	43.5491	43.7585	43.7755	44.161699999999996	44.3376	44.8371	44.8813	45.3208	45.4916	45.8625	46.0353	46.268100000000004	46.4601	46.8161	46.868500000000004	47.199999999999996	47.2753	47.5423	47.7757	47.9703	48.182900000000004	48.4065	48.600500000000004	48.870599999999996	49.0455	49.2481	49.3933	49.7533	49.9558	50.338499999999996	50.4351	50.810900000000004	51.0297	51.3838	51.673
Sor-CPnd_019-Ex1-6G-lcwgs-1-2-L3-fastp	55.6117	39.7065	37.4881	37.2479	38.4276	37.399300000000004	35.8508	37.4027	38.6928	35.8483	41.3716	40.510400000000004	39.455600000000004	39.3401	38.7078	38.7235	39.421	38.061499999999995	39.3792	38.488099999999996	39.5597	38.163799999999995	38.6975	38.5876	38.3521	38.6679	38.7277	37.7031	38.9775	37.703399999999995	39.0648	38.0703	39.0392	38.0067	38.9308	37.7637	38.835300000000004	38.5077	38.8525	37.7475	38.4253	37.8292	38.4698	38.961400000000005	38.3625	38.1011	39.184799999999996	38.143899999999995	39.1886	38.603300000000004	39.399499999999996	39.2089	39.679199999999994	39.4834	39.144800000000004	39.6622	39.274100000000004	38.953700000000005	39.9504	39.0604	39.612199999999994	40.0304	39.5424	39.5903	39.9962	40.178599999999996	40.419	39.8104	40.198499999999996	40.0197	40.4818	40.737	41.3924	41.2684	41.3792	41.2993	41.7388	41.4315	41.7695	41.6144	41.9127	41.7943	42.0146	42.032399999999996	42.1145	42.1265	42.3774	42.0348	42.6578	42.3746	42.7527	42.7381	42.8985	42.8194	43.0354	42.9001	43.1317	42.8792	43.1126	43.0033	43.1223	42.8688	43.0446	42.829	42.912099999999995	42.7453	42.788399999999996	42.6901	42.838100000000004	42.8406	43.0163	42.9611	43.1509	43.2386	43.3208	43.603500000000004	43.929	44.0147	44.5162	44.643	44.9989	45.340399999999995	45.6753	45.9069	46.127	46.413700000000006	46.7843	46.9333	47.4446	47.4855	47.9659	48.1014	48.4352	48.8801	48.922	49.2537	49.3545	49.378899999999994	49.6774	49.9959	50.08669999999999	50.4322	50.675000000000004	50.804899999999996	51.0808	51.4173	51.4885	51.7898	52.2095	52.4933
Sor-CPnd_020-Ex1-2E-lcwgs-1-2-L2-fastp	56.95210000000001	37.971700000000006	36.9409	36.3058	37.4415	35.9207	34.8457	35.7111	37.2851	34.938399999999994	40.314699999999995	39.2699	38.8632	38.1954	38.0991	37.5929	38.3985	37.3234	38.365100000000005	37.5431	38.8202	37.3835	38.1391	37.3958	37.594100000000005	37.5075	37.697599999999994	37.0071	37.8409	36.8741	38.1858	37.297599999999996	38.0303	37.5368	37.7268	37.082100000000004	37.5616	37.341	37.7926	37.011300000000006	38.032199999999996	37.015	37.6969	37.5807	37.6529	37.5332	38.0432	37.4967	38.060300000000005	37.5884	38.2284	37.890499999999996	38.609300000000005	38.0068	38.2663	38.2938	38.3161	37.857	38.6015	38.0018	38.7676	38.568799999999996	38.6205	38.6606	38.975300000000004	38.798	39.4922	38.961600000000004	39.3437	38.9368	39.6222	39.5608	40.1002	39.8421	40.1233	40.0183	40.5268	40.0936	40.713100000000004	40.5056	40.8724	40.8939	41.219899999999996	40.997	41.3677	41.3519	41.6347	41.4533	42.062	41.7289	42.3341	42.4095	42.521	42.5716	42.7881	42.7431	43.0764	42.9628	43.2387	43.0139	43.477199999999996	43.2306	43.479600000000005	43.5781	43.5914	43.7385	43.921	43.643	44.115500000000004	43.7835	44.2701	44.176	44.5069	44.5581	44.817299999999996	45.0047	45.244099999999996	45.2294	45.7059	45.748	46.2178	46.291700000000006	46.687	46.989399999999996	47.279199999999996	47.451	47.734300000000005	47.8002	48.1177	48.0027	48.397800000000004	48.3928	48.661100000000005	48.6247	48.905	49.121500000000005	49.3189	49.3159	49.7383	49.8285	50.14960000000001	50.0976	50.3532	50.58669999999999	50.836400000000005	51.010200000000005	51.3262	51.5162	52.1726	52.38890000000001
Sor-CPnd_020-Ex1-2E-lcwgs-1-2-L3-fastp	56.4862	37.8969	36.9836	36.2787	37.4633	36.0852	34.7281	35.9159	37.4174	34.9609	40.3708	39.4854	39.0234	38.434000000000005	38.1293	37.7018	38.502199999999995	37.5529	38.4386	37.865300000000005	38.6412	37.6449	38.1071	37.708999999999996	37.7581	37.5748	37.8623	36.9989	38.0993	36.9961	38.2483	37.472	38.1461	37.6457	37.8313	37.2466	37.7853	37.4155	37.8977	37.0873	38.244099999999996	37.2325	37.833299999999994	37.7818	37.7386	37.6046	38.108	37.5971	38.1666	37.713499999999996	38.243300000000005	37.9793	38.5291	38.18	38.398199999999996	38.2996	38.4716	37.978899999999996	38.5568	38.189499999999995	38.7699	38.5892	38.7368	38.649899999999995	39.0179	38.861000000000004	39.4868	38.8705	39.387	39.1649	39.7243	39.6072	40.0972	39.9565	40.2362	40.1085	40.5462	40.2522	40.6712	40.405	40.9152	40.7666	41.1024	41.0027	41.3821	41.396100000000004	41.6301	41.517900000000004	42.0346	41.8891	42.314099999999996	42.2898	42.5942	42.5089	42.8018	42.700500000000005	43.0948	42.9664	43.2681	43.2333	43.4839	43.268699999999995	43.447599999999994	43.5042	43.63	43.657000000000004	43.8388	43.7052	43.9259	43.838100000000004	44.1716	44.098	44.5513	44.5016	44.5799	44.8718	45.1419	45.2388	45.6467	45.6733	46.1613	46.3607	46.671	46.8854	47.0756	47.2229	47.593	47.5711	48.0673	47.8701	48.3661	48.4924	48.5803	49.038399999999996	49.0426	49.2898	49.4952	49.240899999999996	49.5317	49.7376	49.7913	50.0973	50.076299999999996	50.18169999999999	50.309000000000005	50.2972	50.515699999999995	50.546899999999994	51.065799999999996	51.169
Sor-CPnd_022-Ex1-7C-lcwgs-1-2-L2-fastp	56.6867	39.2245	37.0116	36.7976	38.1207	37.0917	35.0967	36.6319	38.727000000000004	35.1207	41.3217	40.564	38.866099999999996	39.3619	38.1145	38.729400000000005	39.274300000000004	37.591	39.177099999999996	37.9401	39.3205	37.6423	38.107400000000005	38.4511	37.6096	38.4775	38.4228	37.0439	38.7053	37.0947	38.7693	37.446	38.852399999999996	37.1693	37.581199999999995	38.3077	37.4433	37.1313	38.555099999999996	38.205	38.8822	37.1021	37.7221	38.629000000000005	37.7063	38.399899999999995	38.828	38.5002	39.0135	38.7004	39.068799999999996	38.9712	39.3162	39.0505	39.0617	39.2446	38.6231	38.102000000000004	38.5874	38.155	38.6659	38.634800000000006	38.699600000000004	38.5208	38.852599999999995	38.8154	39.659	39.7956	39.7063	39.3626	39.7983	39.929500000000004	40.468900000000005	40.334599999999995	40.402	40.3876	40.7513	40.5439	40.8359	40.6886	41.109899999999996	41.1338	41.3137	41.2685	41.5819	41.577	41.7615	41.7843	42.2852	42.051100000000005	42.489399999999996	42.5416	42.769600000000004	42.6971	43.0193	42.9251	43.1917	43.164	43.3162	43.3266	43.682700000000004	43.4314	43.8051	43.9218	44.012	44.0352	44.1473	44.1423	44.3697	44.3693	44.641799999999996	44.6985	45.0756	45.1109	45.3959	45.549	45.8057	45.8534	46.196	46.4066	46.8255	46.8508	47.190799999999996	47.3621	47.7008	47.7838	48.0477	48.111399999999996	48.3042	48.3454	48.5952	48.6915	48.7989	48.9861	49.2366	49.2922	49.6511	49.6203	49.919200000000004	49.946200000000005	50.044999999999995	50.1212	50.315200000000004	50.388200000000005	50.665000000000006	50.732600000000005	51.037600000000005	51.212500000000006	51.408699999999996	51.6628
Sor-CPnd_022-Ex1-7C-lcwgs-1-2-L3-fastp	56.630100000000006	39.124199999999995	37.0912	36.9391	38.3915	37.3446	35.2843	36.7791	38.947199999999995	35.1867	41.4024	40.7183	39.007	39.4758	38.1841	38.8057	39.494299999999996	37.6552	39.4521	37.9322	39.5667	37.7179	38.1321	38.6063	37.6293	38.5711	38.609	37.080600000000004	38.9557	37.1464	39.0616	37.4585	38.981500000000004	37.3633	37.5492	38.4967	37.5106	37.1973	38.7389	38.4656	39.082	37.3626	37.7524	38.8617	37.5326	38.672200000000004	39.1788	38.6982	39.0571	38.884	39.399	39.1571	39.6372	39.3467	39.3408	39.372	38.873000000000005	38.2129	38.8092	38.4573	38.9168	38.894800000000004	38.7532	38.6793	39.1587	38.996399999999994	40.0567	39.8429	39.8885	39.5605	40.0857	40.2433	40.7977	40.7371	40.848800000000004	40.804899999999996	41.1781	40.8688	41.3192	41.1822	41.503499999999995	41.4649	41.7271	41.7584	42.0363	42.0565	42.3106	42.281200000000005	42.7984	42.546099999999996	42.9553	43.1415	43.2477	43.2741	43.5708	43.595	43.8881	43.7697	43.945499999999996	43.984899999999996	44.1954	44.1402	44.4491	44.3326	44.356899999999996	44.385400000000004	44.4783	44.3511	44.7333	44.5614	44.7956	44.8476	45.2368	45.292	45.4654	45.760400000000004	45.9776	46.0523	46.461999999999996	46.4866	46.9472	47.1331	47.4692	47.6644	47.9092	48.0095	48.1922	48.3687	48.7123	48.733900000000006	49.054500000000004	49.214200000000005	49.3929	49.7816	49.9428	50.0572	50.22689999999999	50.1591	50.363	50.5264	50.638000000000005	50.81250000000001	50.963800000000006	51.0695	51.1999	51.2243	51.412	51.4494	51.7819	51.8665
Sor-CPnd_024-Ex1-5G-lcwgs-1-2-L2-fastp	56.2749	38.827099999999994	36.9159	36.687999999999995	38.4766	37.0889	35.3737	36.518	38.481	35.3185	41.2092	40.315400000000004	38.992900000000006	39.3759	38.1683	38.6588	39.484	37.4969	39.516400000000004	37.9496	39.5422	37.6394	38.5104	38.5874	38.0031	38.5878	38.5883	37.3405	39.1048	37.257200000000005	39.1984	37.6715	38.990399999999994	37.5403	38.9197	37.269600000000004	39.0038	38.3565	37.790099999999995	37.3963	38.986399999999996	37.3844	37.9758	38.7673	37.8472	37.5983	39.2746	37.7519	39.3484	38.576899999999995	39.5313	39.286300000000004	40.193400000000004	39.421099999999996	39.0408	39.9735	39.2903	38.8342	40.2493	39.2479	39.7779	40.292699999999996	39.9991	39.7044	40.553	40.983000000000004	40.9324	40.2763	40.7301	40.574799999999996	41.1555	41.5411	42.3844	42.318	42.487399999999994	42.4488	42.808099999999996	42.563	43.100699999999996	42.8665	43.1836	43.1047	43.4888	43.349	43.6025	43.6728	43.9259	43.6831	44.2882	44.1001	44.4032	44.2838	44.6085	44.4912	44.6255	44.3726	44.8039	44.5352	44.7928	44.7008	44.6593	44.6851	44.6811	44.6005	44.6949	44.414500000000004	44.460300000000004	44.329499999999996	44.6062	44.3304	44.561	44.4332	44.7955	44.7997	45.061	45.3141	45.726499999999994	45.4455	46.2693	46.3532	46.726800000000004	47.2771	47.7166	47.8224	48.3513	48.5137	48.9343	49.3547	49.7785	49.8389	50.3938	50.753400000000006	50.970400000000005	51.3238	51.653099999999995	51.78509999999999	52.5111	52.5218	53.1741	53.574999999999996	53.9643	54.3484	54.74719999999999	55.256400000000006	55.805400000000006	56.070299999999996	56.7005	57.1738	57.83160000000001	58.2522
Sor-CPnd_024-Ex1-5G-lcwgs-1-2-L3-fastp	55.936	38.8262	36.8973	36.713	38.403	37.1815	35.2308	36.6368	38.576100000000004	35.515299999999996	41.2717	40.4653	39.202799999999996	39.387699999999995	38.4797	38.6813	39.316	37.7778	39.448100000000004	38.015	39.5777	37.8369	38.5056	38.5709	38.0632	38.8095	38.8463	37.3283	39.0919	37.3898	39.2833	37.661899999999996	38.9399	37.5197	39.1674	37.3055	38.905	38.4697	37.7778	37.3466	39.1864	37.601600000000005	38.0737	38.8815	38.1311	37.651	39.3792	37.7787	39.2704	38.526500000000006	39.5784	39.4611	39.795	39.8415	39.1372	39.866	39.2773	38.9188	40.403099999999995	39.2208	39.8071	40.5195	39.8099	39.7378	40.207	40.7424	40.7631	40.0804	40.5045	40.4062	41.0939	41.546699999999994	42.128	42.2705	42.3576	42.3051	42.7192	42.4659	42.8992	42.7131	42.956	42.7371	43.335	43.123400000000004	43.4525	43.351600000000005	43.6133	43.5743	43.9231	43.722	44.0521	43.996	44.193599999999996	44.2805	44.5237	44.3563	44.4577	44.445800000000006	44.4137	44.474000000000004	44.4182	44.235600000000005	44.2544	44.154199999999996	44.172200000000004	43.8695	44.1347	44.1236	44.2463	44.1998	44.182500000000005	44.2233	44.1587	44.39	44.371	44.699600000000004	45.0266	45.0739	45.632099999999994	45.8577	46.2559	46.6012	47.0331	47.292899999999996	47.464600000000004	47.9335	48.254599999999996	48.3581	49.1158	49.0284	49.62	49.9761	50.3074	50.7244	50.930200000000006	51.5638	51.6255	51.750600000000006	52.2474	52.5867	52.788599999999995	53.1597	53.59159999999999	53.9407	54.3783	54.5512	54.882200000000005	55.3103	55.954800000000006	56.442499999999995
Sor-CPnd_026-Ex1-3H-lcwgs-1-2-L2-fastp	57.091899999999995	38.2862	37.062200000000004	36.119099999999996	37.312400000000004	36.077999999999996	34.8431	36.1586	37.363099999999996	35.2014	40.4025	39.6597	38.975	38.561499999999995	38.193599999999996	37.8135	38.6393	37.7933	38.5438	38.0595	38.603300000000004	37.8789	38.307900000000004	37.776399999999995	38.0059	37.8257	37.6939	37.4139	38.1142	37.3756	38.1824	37.763400000000004	38.1536	37.7069	38.1396	37.4612	37.758399999999995	37.5818	37.9559	37.4502	38.1083	37.3886	37.7752	38.0058	37.8247	37.7738	38.0387	37.7768	38.0462	37.830200000000005	38.217099999999995	38.073800000000006	38.4362	37.8964	38.2982	38.1631	38.3542	37.9389	38.5612	38.1214	38.738	38.3851	38.4506	38.421699999999994	38.746399999999994	38.5079	38.9996	38.6973	38.7963	38.8169	39.3237	39.173	39.4747	39.4541	39.5957	39.293800000000005	39.7694	39.395799999999994	39.8042	39.8415	40.0326	40.01	40.3146	40.0664	40.4169	40.492	40.6952	40.5627	40.9065	40.6687	41.0499	41.2762	41.2149	41.3573	41.574600000000004	41.3299	41.782799999999995	41.571200000000005	41.7603	41.6881	41.9344	41.8793	42.1787	42.1788	42.2798	42.2528	42.455999999999996	42.140100000000004	42.6156	42.4792	42.7838	42.7083	42.8286	42.972500000000004	43.1924	43.391400000000004	43.5933	43.5358	43.8705	43.758399999999995	44.1344	44.377	44.4328	44.8347	44.8926	44.9872	45.229200000000006	45.173	45.5732	45.421099999999996	45.7179	45.7961	45.7911	46.142300000000006	46.0141	46.3951	46.4856	46.4835	46.7767	46.7061	46.9806	46.9199	47.0771	47.3754	47.5892	47.628	47.9122	47.949999999999996	48.3992	48.471399999999996
Sor-CPnd_026-Ex1-3H-lcwgs-1-2-L3-fastp	56.604299999999995	38.2832	37.12	36.1303	37.5224	36.310500000000005	34.892	36.2332	37.4274	35.2916	40.5487	39.6522	38.988	38.735	38.1311	38.0651	38.5698	37.7046	38.573	38.127100000000006	38.774	37.8835	38.3091	37.9615	37.9143	37.9612	37.9555	37.3067	38.1993	37.339	38.263200000000005	37.7233	38.0608	37.8816	38.2733	37.6446	37.839	37.762	38.0626	37.5457	38.0036	37.600699999999996	37.9411	37.9904	37.9016	37.8759	38.0807	37.8335	38.0868	38.0943	38.1363	38.0894	38.5652	38.2191	38.4801	38.3469	38.4297	38.1393	38.3431	38.1436	38.661	38.6459	38.561499999999995	38.676700000000004	38.9422	38.736399999999996	39.2245	38.7608	39.090599999999995	38.9621	39.4523	39.3286	39.811600000000006	39.7843	39.840399999999995	39.936	40.0893	39.9142	40.3739	40.194	40.5132	40.2716	40.6791	40.5464	40.7051	40.825	41.0283	40.806	41.3343	41.243	41.611	41.7383	41.9494	41.7894	42.0694	42.0103	42.3288	42.2119	42.3135	42.2973	42.573299999999996	42.430800000000005	42.757	42.666399999999996	42.626599999999996	42.5886	42.7523	42.728500000000004	42.822500000000005	42.7596	42.9969	43.0332	43.1498	43.399300000000004	43.336400000000005	43.5826	43.549	43.641200000000005	43.9959	44.0945	44.438100000000006	44.4533	44.817800000000005	44.8563	45.182	45.211800000000004	45.466499999999996	45.617000000000004	45.7813	45.8019	46.2387	46.212199999999996	46.4816	46.5907	46.651199999999996	46.8986	47.0286	46.9762	47.1049	47.324	47.3885	47.4437	47.7193	47.7219	47.8406	47.842600000000004	48.026	48.0753	48.4424	48.6506
Sor-CPnd_027-Ex1-3C-lcwgs-1-2-L2-fastp	57.159099999999995	38.7776	37.7091	36.2516	37.5371	36.4597	35.456700000000005	36.5522	37.770900000000005	35.2938	40.6136	39.9007	39.223200000000006	38.6712	38.4363	38.1826	38.7336	37.981300000000005	38.7148	38.330999999999996	38.8445	37.9223	38.4691	37.9743	37.959900000000005	37.985400000000006	37.9594	37.3294	38.142399999999995	37.4574	38.3505	37.8733	38.272099999999995	37.9156	38.2637	37.6563	37.912400000000005	37.6942	38.044	37.5069	38.0606	37.5669	38.0457	38.034600000000005	37.8878	37.832300000000004	38.147	37.8523	38.1443	37.9351	38.2245	38.004599999999996	38.4096	38.1633	38.229400000000005	38.1834	38.243100000000005	37.7544	38.3427	37.8826	38.3715	38.202799999999996	38.2124	38.1102	38.5526	38.2991	38.6598	38.468	38.556400000000004	38.4343	38.7813	38.5897	39.025999999999996	38.9244	39.0398	38.8506	39.2874	38.8994	39.280100000000004	39.0272	39.469300000000004	39.3472	39.5486	39.435199999999995	39.614	39.629999999999995	39.6361	39.5645	39.969100000000005	39.7337	40.0874	40.1063	40.1625	40.282000000000004	40.519800000000004	40.2999	40.631499999999996	40.4188	40.503	40.429500000000004	40.836299999999994	40.5901	40.8958	40.8761	40.8313	40.9539	41.1238	40.8392	41.166799999999995	41.042899999999996	41.4335	41.1758	41.558099999999996	41.5276	41.6175	41.735699999999994	42.015299999999996	41.7916	42.1806	42.0498	42.4614	42.3314	42.6728	42.741800000000005	43.0028	42.9994	43.1933	43.0685	43.359500000000004	43.201299999999996	43.640299999999996	43.4064	43.575399999999995	43.7123	43.8301	44.0227	44.1512	44.107	44.372299999999996	44.3463	44.4311	44.230599999999995	44.5049	44.4689	44.8697	44.754	45.0578	44.9829	45.393	45.273799999999994
