Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sor-CPnd_017-Ex1-3G-lcwgs-1-2-L3-fastp	0.0752347	0.0188087	0.0	0.0	0.00392529	0.0067057	0.0	0.000654215	0.00130843	0.0088319	0.06525790000000001	0.0	0.000163554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0199536	0.011939400000000001	0.023551700000000002	0.000163554	0.00114488	0.0567531	0.000327107	0.0569167	0.0	0.0430146	0.051683	0.0305845	0.00474306	0.00196264	0.0109581	0.0161918	0.00245331	0.000163554	0.0	0.000163554	0.0	0.0021262	0.00196264	0.00523372	0.0	0.000654215	0.0	0.0	0.0	0.0	0.0	0.0	0.000163554	0.000654215	0.00114488	0.0	0.0	0.188905	0.000327107	0.000817768	0.0	0.0629682	0.0150469	0.0	0.0	0.000654215	0.0	0.00343463	0.0037617300000000005	0.00147198	0.000163554	0.0	0.186942	0.00310752	0.00147198	0.000163554	0.000981322	0.7214349999999999	0.00147198	0.0058879299999999996	0.0	0.000490661	0.0	0.000327107	0.00196264	0.00245331	0.43243600000000004	0.0	0.0	0.057080200000000005	0.0588793	0.00474306	0.000163554	0.00261686	0.057080200000000005	0.247947	0.000163554	0.0049066100000000005	0.000327107	0.0	0.0	0.00523372	0.0	0.00245331	0.0104674	0.00523372	0.00948611	0.0124301	0.0	0.0	0.000817768	0.0	0.179091	0.0049066100000000005	0.00572438	0.0155376	0.00261686	0.0	0.000490661	0.00310752	0.00278041	0.000654215	0.000981322	0.000327107	0.000490661	0.0035981800000000003	0.0567531	0.00147198	0.004579499999999999	0.00147198	0.00392529	0.0070328100000000004	0.000490661	0.057080200000000005	0.00114488	0.0	0.0569167	0.000163554	0.0029439699999999997	0.0585522	0.000981322	0.009813220000000001	0.0210984	0.0188087	0.0711459	0.011939400000000001	0.0	0.0562625
Sor-CPnd_018-Ex1-1E-lcwgs-1-2-L2-fastp	0.291114	0.0108883	0.0	0.000928458	0.00215234	0.0	0.20430299999999998	0.00202573	0.0018147100000000002	0.00265877	0.0025321600000000003	0.0	0.158387	0.0116057	0.00514872	0.013040600000000001	0.0	0.000379824	0.000717445	0.0	0.00485331	0.0024899600000000003	0.0016459	0.007512069999999999	0.0814089	0.0015615	0.0	0.000801851	0.0927614	0.0012660800000000002	0.006457009999999999	0.00274317	0.00438908	0.00346062	0.0680307	0.0121544	0.16961199999999999	0.000126608	0.0	4.22027e-05	0.0038826399999999997	0.00139269	0.00700564	0.00696344	0.015615	0.00147709	0.15880899999999998	0.000379824	0.0	0.0018569199999999998	0.00738547	0.0	0.0	4.22027e-05	0.0	0.0	0.00139269	0.237728	0.000506432	0.158049	0.00666802	0.000168811	0.0	0.0933945	0.171891	0.000506432	0.000844053	0.00573956	0.0128718	0.227135	0.000548635	0.000379824	0.0	0.0012660800000000002	0.07452990000000001	0.00620379	0.016248	0.00202573	0.00308079	0.0	0.158176	0.069972	0.0	4.22027e-05	4.22027e-05	0.000126608	0.00649921	0.0165434	4.22027e-05	0.0719977	0.000379824	0.00101286	0.000211013	0.231693	0.0	0.00122388	8.44053e-05	0.000126608	0.0	0.0	0.0	0.00569736	0.0	0.00687903	0.00548635	0.00033762099999999997	0.005064320000000001	0.010170799999999999	0.0110993	0.000211013	0.000211013	0.0	0.000759648	0.000253216	8.44053e-05	0.0	0.0	0.17628100000000002	0.0	0.0	0.0	0.0	0.0	0.019033400000000002	0.0110571	0.00135049	0.0024055500000000002	0.0103819	0.00143489	0.000168811	0.0	0.16708	0.0011394699999999998	0.00109727	0.00535974	0.00232115	0.0109727	0.00265877	0.0048111000000000004	0.00261656	0.0	0.0	0.0	0.00211013	0.0	0.0018147100000000002	0.21130900000000002	0.0006752430000000001	0.000548635	0.0434265
Sor-CPnd_018-Ex1-1E-lcwgs-1-2-L3-fastp	0.203808	0.01225	0.0	0.0	0.00166026	0.08076939999999999	0.0	0.000269231	0.00071795	0.00614745	0.0326667	0.0	0.000134616	4.48719e-05	0.0	0.0	0.0	0.0	0.0	8.97438e-05	0.0	8.97438e-05	0.0127885	0.008166689999999999	0.015301299999999999	0.000269231	0.00071795	0.027596199999999998	0.000269231	0.027641100000000002	0.0	0.0277757	0.0351796	0.168584	0.00381411	0.0011218	0.00776284	0.0121154	0.00103205	8.97438e-05	4.48719e-05	8.97438e-05	0.00170513	0.0588271	0.0009423099999999999	0.00439745	0.0	0.000314103	8.97438e-05	4.48719e-05	0.000179488	0.0	0.00022436	0.0	8.97438e-05	0.000358975	0.000762822	0.0	0.0	0.0906412	0.000134616	0.000673079	0.0	0.0321732	0.0105	4.48719e-05	0.0	0.000269231	0.000179488	0.00305129	0.00341026	0.0011218	0.000269231	0.0	0.0952182	0.00166026	0.00264744	0.000358975	0.000628207	0.35363500000000003	0.0009423099999999999	0.0023333399999999997	0.000134616	0.000269231	0.0	0.00022436	0.0008974380000000001	0.00152564	0.22269899999999998	8.97438e-05	0.0	0.0283142	0.029570600000000002	0.00417309	0.000134616	0.00215385	0.0277308	0.124385	8.97438e-05	0.00493591	8.97438e-05	0.0	0.0	0.00215385	0.000134616	0.0011666699999999999	0.0074936099999999995	0.0052051400000000005	0.00668591	0.0738592	4.48719e-05	8.97438e-05	0.000403847	0.0	0.08830790000000001	0.00462181	0.00385898	0.0108141	0.0011218	0.0	0.000358975	0.00843592	0.00394873	0.000538463	0.000628207	0.000269231	0.0005833349999999999	0.00444232	0.027596199999999998	0.0023333399999999997	0.0036795000000000005	0.00157052	0.00336539	0.00565386	0.000673079	0.028179600000000003	0.00170513	0.0	0.028897500000000003	4.48719e-05	0.0018846199999999998	0.0289424	0.0601732	0.00673079	0.0157052	0.0138654	0.104103	0.00551924	0.0	0.027282100000000004
Sor-CPnd_019-Ex1-6G-lcwgs-1-2-L2-fastp	0.09356199999999999	0.00938954	0.0	0.00194458	0.00155566	0.0	0.029224200000000002	0.000722272	0.00238905	0.000666713	0.00238905	0.0	0.012000799999999999	0.0086117	0.00883394	0.00972289	0.0	0.0	0.000333356	0.0	0.00238905	0.00294465	0.000500034	0.0037224800000000002	0.0161678	0.00105563	0.0	0.000111119	0.011389699999999999	0.00111119	0.0042225100000000005	0.00116675	0.00283353	0.00261129	0.0071116	0.0146677	0.272741	0.000111119	0.0	0.000277797	0.0018890200000000002	0.00105563	0.0030002099999999997	0.0056115	0.012445300000000001	0.00105563	0.012223099999999999	0.0	0.0	0.00255573	0.00577818	0.0	0.0	0.0	0.0	0.0	0.0007778310000000001	0.385304	0.000111119	0.14101	0.0054448199999999995	0.000166678	0.0	0.137565	0.279575	0.0	0.0012223099999999999	0.00344468	0.010945199999999999	0.363636	0.000333356	0.0	0.0	0.0	0.014001000000000001	0.00938954	0.0126675	0.00216682	0.0009445100000000001	0.0	0.263907	0.010056200000000001	0.0	0.000277797	0.0	0.000166678	0.0053337	0.0160567	0.0	0.00516702	0.0	0.000722272	0.0	0.377859	0.0	0.000611153	0.0	5.5559399999999995e-05	0.0	0.0	0.0	0.00172234	0.0	0.0053337	0.00455587	0.0	0.0023334899999999997	0.00894506	0.00838947	0.0	0.0	0.0	0.000166678	0.000333356	0.0	0.0	0.0	0.278741	0.0	0.0	0.0	0.0	0.0	0.0123342	0.00838947	0.00038891599999999995	0.000333356	0.00400028	0.00166678	5.5559399999999995e-05	0.0	0.014612100000000001	0.000722272	0.000166678	0.00416695	0.0017779	0.00833391	0.0015000999999999999	0.00450031	0.0016112200000000002	0.0	0.0	0.0	0.000277797	0.0	0.00105563	0.335245	0.000444475	0.000444475	0.07278280000000001
Sor-CPnd_019-Ex1-6G-lcwgs-1-2-L3-fastp	0.0669294	0.0186513	0.0	0.0	0.000573886	0.0050215	0.0	0.0009325640000000001	0.000573886	0.00724531	0.0592537	0.0	7.17357e-05	7.17357e-05	0.0	0.0	0.0	0.0	0.0	0.000215207	0.0	0.000286943	0.0113342	0.00997126	0.0142754	0.00050215	0.0007890929999999999	0.0557386	0.000358679	0.0562408	0.0	0.0376612	0.0507889	0.023888	0.00408894	0.00215207	0.00946911	0.013773299999999999	0.00136298	7.17357e-05	0.0	0.0	0.00050215	0.00215207	0.000717357	0.00559538	0.0	0.000430414	0.000215207	0.0	0.0007890929999999999	0.0	0.00050215	0.0	7.17357e-05	0.000286943	0.000143471	0.000286943	0.0	0.17855	0.000215207	0.000358679	7.17357e-05	0.061334	0.00832134	0.0	0.0	0.0009325640000000001	7.17357e-05	0.0043758799999999995	0.00222381	0.0020086	0.000286943	0.000286943	0.170444	0.00157819	0.00107604	0.0007890929999999999	7.17357e-05	0.667286	0.000143471	0.00430414	0.0	0.000286943	0.0	0.000215207	0.0018651299999999998	0.00265422	0.420802	0.000286943	0.0	0.056097299999999996	0.059612399999999996	0.0050215	0.00050215	0.00279769	0.056814699999999996	0.227402	7.17357e-05	0.00566712	0.000286943	0.0	0.0	0.00157819	7.17357e-05	0.00215207	0.009253909999999999	0.00652795	0.00767572	0.008751759999999999	0.0	0.000143471	0.000717357	0.0	0.17790499999999998	0.00538018	0.00487803	0.00911043	0.00136298	0.0	0.000717357	0.0030128999999999998	0.00294116	0.00114777	7.17357e-05	0.000358679	0.000143471	0.0035867900000000003	0.0558104	0.00329984	0.00444761	0.0023672800000000003	0.00494976	0.00767572	0.00114777	0.0565277	0.00251075	0.0	0.0571016	0.0	0.00265422	0.0565277	0.00157819	0.00573886	0.0150645	0.0187948	0.0656382	0.00523671	0.000430414	0.0556669
Sor-CPnd_020-Ex1-2E-lcwgs-1-2-L2-fastp	0.0847634	0.00851564	0.0	0.00163762	0.0022926699999999997	0.0	0.0453949	0.000720554	0.00242368	0.000786059	0.00242368	0.0	0.013821499999999999	0.0121184	0.0060919599999999996	0.0112668	0.0	0.0	0.000458534	0.0	0.000393029	0.00281671	0.000393029	0.004323319999999999	0.025743400000000003	0.0015721200000000002	0.0	0.0	0.0223372	0.0011790899999999998	0.00203065	0.000655049	0.000786059	0.0011790899999999998	0.0101533	0.0119874	0.0856149	0.0	0.0	0.000655049	0.00196515	0.000851564	0.00288222	0.0032752500000000004	0.017686300000000002	0.00163762	0.0140836	0.0	0.0	0.00242368	0.00740206	0.0	0.0	0.0	0.0	0.0	0.000524039	0.0434953	0.0	0.033211	0.00255469	0.000524039	0.0	0.0155902	0.0574478	0.0	0.0011135799999999999	0.0011135799999999999	0.00818811	0.0343901	0.000327525	0.0	0.0	0.0	0.0240403	0.00655049	0.0179483	0.00294772	0.000393029	0.0	0.0303943	0.00969473	0.0	0.000589544	0.0	0.0	0.004781860000000001	0.00707453	0.0	0.00681251	0.0	0.0013756	0.0	0.0233853	0.0	0.000655049	0.0	6.55049e-05	0.0	0.0	0.0	0.0021616599999999997	0.0	0.0022926699999999997	0.00563342	0.0	0.00163762	0.014018099999999999	0.007533069999999999	0.00013101	0.0	0.0	6.55049e-05	0.000982574	0.0	0.0	0.0	0.0603955	0.0	0.0	0.0	0.0	0.0	0.00602645	0.007336549999999999	0.000720554	0.000524039	0.0022926699999999997	0.00189964	0.00019651500000000003	0.0	0.0189309	0.00104808	6.55049e-05	0.00366828	0.0021616599999999997	0.00425782	0.0017031300000000002	0.00366828	0.0013756	0.0	0.0	0.0	6.55049e-05	0.0	0.0011790899999999998	0.12681800000000001	0.000786059	0.000524039	0.0873836
Sor-CPnd_020-Ex1-2E-lcwgs-1-2-L3-fastp	0.0716555	0.0199897	0.0	0.0	0.000861096	0.00645822	0.0	0.000738082	0.000615069	0.008180409999999999	0.08389540000000001	0.0	6.15069e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00012301399999999998	0.0	0.0	0.0116863	0.011317299999999999	0.013839	0.00012301399999999998	0.000676575	0.080943	0.000246027	0.0811891	0.0	0.040041	0.057447399999999996	0.0234341	0.0037519199999999997	0.00246027	0.0110097	0.0140851	0.00116863	6.15069e-05	0.0	0.0	0.000307534	0.00307534	0.000369041	0.00602767	0.0	0.000430548	0.0	0.0	0.000369041	0.0	0.00012301399999999998	0.0	0.0	0.000369041	0.0	0.0	0.0	0.08912339999999999	0.0	0.00012301399999999998	0.0	0.0880163	0.00867247	0.0	0.0	0.000738082	0.0	0.00412096	0.00221425	0.00215274	0.00012301399999999998	0.0	0.27715	0.00123014	0.000922603	0.000369041	0.000184521	0.346776	0.0	0.00387493	6.15069e-05	0.000676575	0.0	0.0	0.00116863	0.00295233	0.618451	6.15069e-05	0.0	0.0815581	0.0845719	0.0047360300000000004	6.15069e-05	0.00301384	0.0822347	0.342778	6.15069e-05	0.00651973	6.15069e-05	0.0	0.0	0.00110712	0.0	0.00246027	0.0106407	0.00701178	0.00928754	0.00873397	0.0	6.15069e-05	0.000615069	0.0	0.273582	0.005105070000000001	0.00596617	0.00971808	0.00123014	0.0	0.000615069	0.0028908199999999997	0.00239877	0.00104562	0.00012301399999999998	0.000246027	0.0	0.00405945	0.0813121	0.00153767	0.00381343	0.00196822	0.0037519199999999997	0.00645822	0.00135315	0.0818041	0.00227575	0.0	0.0818656	0.0	0.0025832900000000002	0.0818041	0.0014146599999999999	0.0053511	0.0140851	0.016729900000000002	0.0909071	0.005105070000000001	0.000430548	0.080943
Sor-CPnd_022-Ex1-7C-lcwgs-1-2-L2-fastp	0.33066100000000004	0.0110642	0.0	0.0016408800000000002	0.00206282	0.0	0.252133	0.00215659	0.0009845280000000001	0.00178153	0.00196906	0.0	0.0105954	0.0119081	0.0060947	0.0101266	0.0	0.0	0.000843881	0.0	0.0034224100000000003	0.0016408800000000002	0.0017346500000000001	0.00778246	0.099578	0.001594	0.0	0.00032817599999999996	0.109611	0.000375058	0.00806376	0.00248476	0.00571964	0.00356306	0.09123300000000001	0.013127000000000002	0.21969	9.376460000000001e-05	0.0	4.6882300000000003e-05	0.00309423	0.00257853	0.0034224100000000003	0.006563520000000001	0.0161275	0.00126582	0.0112049	0.0	4.6882300000000003e-05	0.00225035	0.00628223	0.0	0.0	0.0	0.0	0.0	0.00032817599999999996	0.318847	0.00032817599999999996	0.114112	0.00604782	4.6882300000000003e-05	0.0	0.11589300000000001	0.237178	4.6882300000000003e-05	0.00032817599999999996	0.00407876	0.00965775	0.290998	0.00140647	0.0	0.0	0.000750117	0.0947491	0.00721987	0.0168307	0.0021097	0.00309423	0.0	0.20811100000000002	0.0965775	0.0	4.6882300000000003e-05	0.0	0.000375058	0.00431317	0.016737	0.0	0.09310829999999999	0.0	0.00182841	0.0	0.306892	0.0	0.00121894	0.0	4.6882300000000003e-05	0.0	0.0	0.0	0.005016410000000001	0.0	0.00604782	0.004219410000000001	0.000281294	0.00459447	0.0112986	0.009329579999999999	0.000468823	0.0	0.0	0.000562588	0.000140647	0.0	0.0	0.0	0.232489	0.0	0.0	0.0	0.0	0.0	0.018284099999999998	0.0092827	0.00060947	0.000843881	0.006375990000000001	0.000562588	0.0006563519999999999	0.0	0.0686357	0.00103141	4.6882300000000003e-05	0.00539146	0.000843881	0.0109236	0.0029067000000000003	0.00600093	0.00248476	0.0	0.0	0.0	0.001594	0.0	0.00140647	0.261978	0.00126582	0.00060947	0.0421003
Sor-CPnd_022-Ex1-7C-lcwgs-1-2-L3-fastp	0.0743697	0.0168882	0.0	0.0	0.00276353	0.00743083	0.0	0.000614118	0.0012896499999999998	0.007553649999999999	0.0481468	0.0	0.000122824	0.0	0.0	0.0	0.0	0.0	0.0	0.00018423500000000001	0.0	0.0	0.0176252	0.0108699	0.0195904	0.000245647	0.000921177	0.0404704	0.00018423500000000001	0.040286100000000005	0.0	0.0424355	0.051156	0.027696699999999998	0.005158589999999999	0.00165812	0.00908894	0.0135106	0.0017195300000000001	0.0	0.0	6.14118e-05	0.0	0.00233365	0.00153529	0.00509718	0.0	0.0005527059999999999	0.000122824	0.0	0.000491294	0.0	0.000245647	0.0	6.14118e-05	0.0005527059999999999	0.000614118	0.0	0.0	0.152793	0.00018423500000000001	0.000736941	0.0	0.0455061	0.013694799999999998	0.0	0.0	0.000614118	0.0	0.0039917699999999995	0.0041145900000000004	0.00135106	0.000245647	0.0	0.151871	0.00257929	0.00122824	0.0005527059999999999	0.00116682	0.550679	0.0014738800000000001	0.00454447	0.0	0.00018423500000000001	0.0	0.000368471	0.0017195300000000001	0.00276353	0.341879	6.14118e-05	0.0	0.0409617	0.0432953	0.0046673	0.000245647	0.00282494	0.040716	0.191359	6.14118e-05	0.00540424	0.000122824	0.0	0.0	0.0038689400000000004	0.0	0.00165812	0.00933459	0.00620259	0.00804494	0.048453899999999994	0.0	0.0	0.000245647	0.0	0.147081	0.00528141	0.0043602400000000005	0.0143704	0.00159671	0.0	6.14118e-05	0.00178094	0.00442165	0.000736941	0.000921177	0.0005527059999999999	0.000429882	0.00264071	0.0402247	0.00184235	0.00546565	0.00135106	0.00460588	0.0067553	0.0012896499999999998	0.040716	0.002088	0.0	0.0410845	6.14118e-05	0.00239506	0.0426812	0.0005527059999999999	0.00945741	0.0197746	0.015598599999999999	0.0531826	0.007922120000000001	0.000245647	0.0399177
Sor-CPnd_024-Ex1-5G-lcwgs-1-2-L2-fastp	0.08353250000000001	0.0117533	0.0	0.0	0.00167905	0.0	0.0373588	0.0008395229999999999	0.0010494	0.000419762	0.00125928	0.0	0.0184695	0.0098644	0.000629642	0.00923475	0.0	0.0	0.000209881	0.0	0.00209881	0.0014691700000000001	0.000419762	0.00461738	0.0167905	0.0010494	0.0	0.0	0.0182596	0.0008395229999999999	0.00398773	0.0010494	0.00209881	0.00272845	0.0107039	0.0109138	0.177349	0.0	0.0	0.0	0.0018889299999999998	0.00125928	0.00125928	0.00356797	0.012592800000000001	0.0010494	0.0186794	0.0	0.0	0.0	0.0054569	0.0	0.0	0.0	0.0	0.0	0.000419762	0.156781	0.0	0.0652729	0.00356797	0.000419762	0.0	0.0195189	0.403181	0.0	0.0008395229999999999	0.0037778499999999997	0.0100743	0.20652299999999998	0.000209881	0.0	0.0	0.0	0.0161608	0.0010494	0.0142719	0.00293833	0.0	0.0	0.0957056	0.0134324	0.0	0.0	0.0	0.0	0.00230869	0.00839523	0.0	0.0111237	0.0	0.000209881	0.0	0.0486923	0.0	0.000209881	0.0	0.0	0.0	0.0	0.0	0.0008395229999999999	0.0	0.00398773	0.00482726	0.0	0.000629642	0.0102842	0.010494	0.0	0.0	0.0	0.000209881	0.0	0.0	0.0	0.0	0.153423	0.0	0.0	0.0	0.0	0.0	0.00902487	0.0065063	0.0	0.0	0.00293833	0.0010494	0.0	0.0	0.0161608	0.0008395229999999999	0.0	0.00566678	0.0008395229999999999	0.00713595	0.00125928	0.00356797	0.0008395229999999999	0.0	0.0	0.0	0.000419762	0.0	0.0018889299999999998	0.179238	0.000209881	0.00125928	0.0954957
Sor-CPnd_024-Ex1-5G-lcwgs-1-2-L3-fastp	0.0778855	0.0194714	0.0	0.0	0.000712367	0.00403675	0.0	0.00047491199999999997	0.00023745599999999998	0.00949823	0.0690996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00047491199999999997	0.0	0.00023745599999999998	0.008548410000000001	0.008548410000000001	0.0125852	0.000712367	0.0021371	0.06648760000000001	0.000712367	0.06743740000000001	0.0	0.0446417	0.0617385	0.0197088	0.006411309999999999	0.00166219	0.008310950000000001	0.015197200000000001	0.000712367	0.0	0.0	0.0	0.0	0.00308693	0.00047491199999999997	0.0035618399999999997	0.0	0.00023745599999999998	0.00023745599999999998	0.0	0.00118728	0.0	0.00047491199999999997	0.0	0.00023745599999999998	0.00023745599999999998	0.0	0.0	0.0	0.254315	0.0	0.00023745599999999998	0.0	0.07456109999999999	0.006411309999999999	0.0	0.0	0.00047491199999999997	0.0	0.00284947	0.0021371	0.00023745599999999998	0.0	0.0	0.23484399999999997	0.000712367	0.000712367	0.0	0.00023745599999999998	0.501744	0.0	0.006411309999999999	0.0	0.00142473	0.0	0.0	0.00237456	0.000949823	0.550185	0.0	0.0	0.0667251	0.0686247	0.00403675	0.0	0.00237456	0.0667251	0.326264	0.0	0.00379929	0.0	0.0	0.0	0.000712367	0.0	0.00023745599999999998	0.00783604	0.00474912	0.0073611300000000005	0.014247300000000001	0.0	0.00023745599999999998	0.00047491199999999997	0.0	0.244342	0.0035618399999999997	0.00688622	0.0073611300000000005	0.000712367	0.0	0.00047491199999999997	0.0021371	0.0021371	0.0	0.0	0.00023745599999999998	0.0	0.00522403	0.0667251	0.00166219	0.00379929	0.0018996500000000001	0.00451166	0.00451166	0.000712367	0.0683873	0.0035618399999999997	0.0	0.06743740000000001	0.0	0.0021371	0.0667251	0.00023745599999999998	0.00261201	0.0102106	0.018284099999999998	0.0759859	0.00332438	0.0	0.06648760000000001
Sor-CPnd_026-Ex1-3H-lcwgs-1-2-L2-fastp	0.199439	0.0133702	0.0	0.0012255999999999999	0.00167127	0.0	0.167127	0.0022283700000000004	0.00267404	0.0008913459999999999	0.00401106	0.0	0.00356538	0.0121446	0.00401106	0.0106962	0.0	0.0	0.000222837	0.0	0.0021169500000000003	0.0032311299999999996	0.00144844	0.006462259999999999	0.10996999999999998	0.00111418	0.0	0.000222837	0.13247599999999998	0.00133702	0.00835637	0.0008913459999999999	0.00545949	0.00189411	0.0276317	0.0129245	0.251917	0.000111418	0.0	0.000222837	0.00233978	0.00267404	0.004233890000000001	0.00434531	0.0150415	0.00256262	0.0036767999999999996	0.0	0.0	0.00144844	0.006128	0.0	0.0	0.0	0.0	0.0	0.000334255	0.273532	0.000222837	0.117881	0.00434531	0.000334255	0.0	0.064734	0.251025	0.0	0.00144844	0.0032311299999999996	0.0139273	0.315871	0.0008913459999999999	0.0	0.0	0.0010027600000000001	0.0820038	0.00467957	0.0154871	0.00144844	0.00256262	0.0	0.151306	0.025849	0.0	0.00044567299999999995	0.0	0.0	0.00590517	0.012033199999999999	0.0	0.0198324	0.0	0.00189411	0.0	0.0827838	0.0	0.0021169500000000003	0.0	0.0	0.0	0.0	0.0	0.0049023999999999995	0.0	0.004233890000000001	0.00479098	0.000111418	0.00467957	0.0101391	0.011030400000000001	0.000111418	0.0	0.0	0.000557091	0.000557091	0.0	0.0	0.0	0.26662399999999997	0.0	0.0	0.0	0.0	0.0	0.0173812	0.0124788	0.00044567299999999995	0.0008913459999999999	0.00557091	0.00189411	0.000334255	0.0	0.019721	0.000779928	0.000111418	0.006462259999999999	0.0022283700000000004	0.00980481	0.00311971	0.007353599999999999	0.00300829	0.0	0.0	0.0	0.000111418	0.0	0.0024511999999999997	0.297375	0.000557091	0.000334255	0.0609458
Sor-CPnd_026-Ex1-3H-lcwgs-1-2-L3-fastp	0.0736316	0.015614200000000002	0.0	0.0	0.00275545	0.0022962	0.0	0.00015308	0.000612321	0.00673553	0.0492919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015308	0.0	0.0	0.0172981	0.0127057	0.0176042	0.000306161	0.000612321	0.043781	0.00015308	0.0434748	0.0	0.0486795	0.053118900000000004	0.0168388	0.00489857	0.00107156	0.0119403	0.0116341	0.00122464	0.0	0.0	0.0	0.00015308	0.0018369600000000001	0.0016838799999999998	0.00551089	0.0	0.0	0.0	0.0	0.000306161	0.0	0.000306161	0.0	0.0	0.0	0.00107156	0.0	0.0	0.182625	0.0	0.000612321	0.0	0.0483734	0.0162265	0.0	0.0	0.00015308	0.0	0.00413317	0.00352085	0.0015308	0.0	0.0	0.178951	0.00137772	0.000918482	0.00015308	0.0007654010000000001	0.660848	0.0018369600000000001	0.00352085	0.0	0.00015308	0.0	0.00015308	0.00107156	0.00214312	0.418215	0.0	0.0	0.0433217	0.0468426	0.00597013	0.00015308	0.00290853	0.043781	0.233141	0.0	0.00535781	0.0	0.0	0.0	0.00306161	0.0	0.00137772	0.0119403	0.00627629	0.0110218	0.00137772	0.0	0.00015308	0.00015308	0.0	0.184615	0.00581705	0.00459241	0.0169919	0.0007654010000000001	0.0	0.00015308	0.0015308	0.00306161	0.000459241	0.00107156	0.00015308	0.000612321	0.0022962	0.043168599999999994	0.0015308	0.00336777	0.0015308	0.00428625	0.007500929999999999	0.000918482	0.044087100000000004	0.0022962	0.0	0.0434748	0.0	0.00199004	0.0446994	0.0	0.007960169999999999	0.0192881	0.014236500000000001	0.058782799999999996	0.0071947700000000005	0.0007654010000000001	0.043168599999999994
Sor-CPnd_027-Ex1-3C-lcwgs-1-2-L2-fastp	0.202496	0.0104894	0.0	0.0006170230000000001	0.0018510699999999998	0.0	0.148815	0.0018510699999999998	0.00218763	0.0005048370000000001	0.0039826	0.0	0.00656288	0.00964799	0.00280465	0.0102089	0.0	0.0	0.000448744	0.0	0.00291684	0.00286074	0.00140232	0.006675070000000001	0.114093	0.00134623	0.0	5.6093e-05	0.124246	0.00112186	0.00886269	0.0008413949999999999	0.00566539	0.00235591	0.023503	0.0095919	0.238283	0.0	0.0	5.6093e-05	0.00252418	0.00213153	0.00465572	0.00510446	0.013798900000000001	0.00106577	0.00684334	0.0	5.6093e-05	0.000673116	0.00650679	0.0	0.0	0.0	0.0	0.0	0.0006170230000000001	0.24282700000000002	0.000168279	0.117571	0.003926509999999999	0.00039265100000000005	0.0	0.0566539	0.24843600000000002	0.0	0.00106577	0.00381432	0.0118917	0.307726	0.0008413949999999999	0.0	0.0	0.000729209	0.0754451	0.00415088	0.0146403	0.002412	0.00263637	0.0	0.144552	0.0180619	0.0	0.000168279	0.0	5.6093e-05	0.00549711	0.0117795	0.0	0.0163231	0.0	0.00145842	0.0	0.0597951	0.0	0.000673116	0.000112186	0.000112186	0.0	0.0	0.0	0.0044313500000000006	0.0	0.00426307	0.005216650000000001	0.000448744	0.00448744	0.0104894	0.0103211	0.000224372	0.0	0.0	0.000897488	0.000336558	0.0	0.0	0.0	0.25494300000000003	0.0	0.0	0.0	0.0	0.0	0.015762099999999998	0.010265	0.0008413949999999999	0.000953581	0.00622632	0.00173888	0.000280465	0.0	0.0197447	0.0008413949999999999	0.000168279	0.005216650000000001	0.00173888	0.0103211	0.00353386	0.00628241	0.00213153	0.0	0.0	0.0	0.000224372	0.0	0.000953581	0.286074	0.000729209	0.00056093	0.0517738
