Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sor-ACeb_014-Ex1-9F-lcwgs-1-2-L3-fastp	38.8454	39.2153	39.1667	39.2232	39.0723	38.8192	38.9862	39.0214	39.0343	39.2495	39.4285	39.483	39.61	39.5592	39.6152	39.7085	39.7159	39.7294	39.7572	39.7543	39.7699	39.7599	39.7431	39.7794	39.7765	39.433	39.452	39.4674	39.4754	39.487	39.4843	39.516	39.5282	39.5279	39.5257	39.5337	39.5494	39.5817	39.5872	39.5923	39.5854	39.5887	39.6002	39.5017	39.4956	38.6571	39.5531	39.134	39.3028	38.8034	39.233	38.7062	38.6166	38.763	38.6287	38.6028	38.6413	38.803	38.6349	38.7985	38.7117	38.6197	38.7467	38.9794	38.8545	38.6171	38.6075	38.3863	38.6533	38.6689	38.6369	38.6667	38.8976	39.0792	39.1156	39.0962	39.0549	39.047	39.0141	38.989	38.9686	38.9653	38.8933	38.8732	38.8199	38.7757	38.7168	38.6492	38.5488	38.4719	38.4202	38.28	38.1775	38.1041	37.9884	37.8496	37.7161	37.5349	37.3956	37.2079	37.0644	36.9223	36.7086	36.4402	36.1619	35.9263	35.7025	35.4613	35.1971	34.9586	34.6996	34.4642	34.2351	33.9477	33.4747	33.4323	33.1617	32.8757	32.6895	32.3876	32.1539	31.8887	31.6409	31.4764	31.2365	31.0389	30.8303	30.6295	30.5281	30.3206	30.162	30.0079	29.8388	29.7726	29.6845	29.5881	29.6098	29.6029	29.6225	29.6588	29.6576	29.813	29.9027	30.0531	30.2035	30.3826	30.5517	30.7177	30.9329	30.9949
Sor-ACeb_015-Ex1-10F-lcwgs-1-2-L2-fastp	38.7882	39.1457	39.1267	39.1602	39.0303	38.9718	39.0095	39.091	39.1465	39.3241	39.4538	39.4615	39.6456	39.6393	39.6483	39.7386	39.7446	39.7362	39.7435	39.7605	39.7725	39.7764	39.7839	39.7794	39.7825	39.4754	39.4979	39.4908	39.5139	39.5306	39.5179	39.5648	39.5543	39.5614	39.5677	39.5646	39.5777	39.5694	39.5975	39.5971	39.5797	39.6011	39.5954	39.4011	39.4817	38.4508	39.5699	38.3893	38.5004	38.4346	38.7057	38.3634	38.5541	38.3461	38.407	38.3751	38.5055	38.9229	38.3673	38.5954	38.3626	38.3801	38.6119	39.1057	38.4942	38.3418	38.3769	38.6273	38.6955	38.585	38.4595	38.4338	38.8225	39.0176	39.0833	38.9516	39.0249	38.9995	38.9626	38.9247	38.8947	38.8431	38.7975	38.7627	38.705	38.6295	38.5472	38.49	38.42	38.3801	38.3109	38.2439	38.1714	38.114	37.9947	37.8888	37.7485	37.6143	37.4253	37.2606	37.0877	36.9031	36.6637	36.4686	36.2329	36.018	35.7782	35.5476	35.2976	35.0391	34.8038	34.5604	34.3154	34.0223	33.7624	33.4629	33.2125	32.9465	32.5553	32.4001	32.1483	31.9113	31.6561	31.3974	31.1732	30.9162	30.7241	30.585	30.3569	30.185	30.001	29.8318	29.6921	29.5853	29.4526	29.3796	29.3227	29.192	29.1512	29.1848	29.1963	29.2147	29.1945	29.2071	29.31	29.474	29.5012	29.5878	29.6307	29.6936
Sor-ACeb_015-Ex1-10F-lcwgs-1-2-L3-fastp	38.8528	39.2161	39.2362	39.2029	39.124	38.9364	39.0297	39.0477	39.0659	39.2451	39.4792	39.4653	39.6233	39.5919	39.6382	39.7243	39.7334	39.7666	39.7652	39.7724	39.7736	39.804	39.7682	39.7804	39.7859	39.4625	39.4417	39.4908	39.4894	39.5	39.5073	39.5282	39.5365	39.5347	39.5377	39.5633	39.578	39.5708	39.563	39.578	39.5747	39.6011	39.5998	39.3967	39.4536	38.4049	39.5642	38.2974	38.3088	38.3545	38.632	38.2505	38.4986	38.2333	38.3023	38.2501	38.4122	38.8226	38.2305	38.4947	38.2524	38.2574	38.521	39.0356	38.3835	38.24	38.2656	38.2984	38.5834	38.4842	38.3445	38.309	38.7292	38.9289	39.0227	39.0131	38.9582	38.9038	38.8845	38.8401	38.819	38.7644	38.7224	38.6868	38.6379	38.5418	38.4889	38.4186	38.3695	38.2904	38.2564	38.1713	38.1095	38.0213	37.9017	37.8029	37.6628	37.5145	37.32	37.1714	36.9543	36.7274	36.5067	36.3171	36.0861	35.9155	35.6363	35.4043	35.1466	34.953	34.6925	34.4307	34.17	33.9093	33.5056	33.4285	33.0822	32.8378	32.6137	32.3227	32.0487	31.7553	31.5186	31.2718	31.0464	30.8301	30.6563	30.4691	30.2257	30.1098	29.9361	29.783	29.4807	29.4549	29.3628	29.2602	29.2726	29.1825	29.1696	29.154	29.1895	29.1625	29.247	29.283	29.3371	29.5266	29.5868	29.749	29.8785	29.9717
Sor-ACeb_016-Ex1-11F-lcwgs-1-2-L2-fastp	38.838	39.2012	39.2042	39.137	38.9844	38.9446	38.9921	39.1063	39.1902	39.3362	39.4852	39.5355	39.6392	39.6497	39.6894	39.7633	39.7653	39.7724	39.7764	39.7797	39.7846	39.7901	39.7885	39.8011	39.801	39.5302	39.5339	39.5427	39.5559	39.5638	39.5627	39.5813	39.5951	39.5938	39.594	39.5928	39.6017	39.5961	39.6071	39.604	39.6076	39.6031	39.5984	39.3735	39.4109	37.2383	39.5267	39.2408	39.3682	37.8819	39.0846	37.4369	36.9733	37.7734	37.0058	36.9408	36.9566	37.1741	36.9679	37.2849	37.0731	36.9397	37.2169	37.7714	37.4454	36.9443	36.9166	36.9183	36.9301	36.9392	36.9585	37.224	37.8936	38.3206	38.3742	38.1592	38.1267	38.0618	38.0205	37.9804	37.945	37.9095	37.8504	37.7914	37.72	37.6487	37.5539	37.4704	37.3773	37.2792	37.1688	37.053	36.9473	36.8064	36.6913	36.5492	36.4267	36.2383	36.0931	35.872	35.6152	35.4059	35.0938	34.817	34.518	34.1826	33.8638	33.5128	33.182	32.8313	32.4544	32.1309	31.7797	31.4427	31.1129	30.7612	30.4269	30.0664	29.6716	29.3804	29.065	28.7545	28.4079	28.0559	27.7784	27.4649	27.2173	26.9764	26.725	26.4762	26.3199	26.1376	26.0637	25.9535	25.9615	25.9	25.9689	25.9253	26.0813	26.24	26.4108	26.6218	26.8667	27.0633	27.393	27.7312	27.8786	28.2181	28.5097	28.8087
Sor-ACeb_016-Ex1-11F-lcwgs-1-2-L3-fastp	38.8897	39.2674	39.2793	39.178	39.1057	38.951	39.0143	39.0741	39.1168	39.2858	39.5119	39.5046	39.6539	39.6119	39.6505	39.7505	39.7514	39.7696	39.7786	39.7895	39.789	39.7861	39.7795	39.8024	39.797	39.5109	39.5114	39.5213	39.5378	39.5467	39.5516	39.5635	39.5713	39.5678	39.5607	39.5591	39.5907	39.5887	39.5914	39.5822	39.5841	39.5906	39.5801	39.3362	39.378	36.9204	39.4865	38.9761	39.1066	37.5487	38.9542	37.1247	36.6298	37.506	36.6876	36.5843	36.604	36.8927	36.5951	36.9605	36.7494	36.571	36.8953	37.5267	37.1767	36.5784	36.5526	36.297	36.5737	36.6007	36.6138	36.9321	37.6317	38.1267	38.1764	38.0547	37.9308	37.8537	37.8092	37.7589	37.7203	37.6666	37.6057	37.5553	37.473	37.3957	37.2909	37.2023	37.0796	36.9843	36.8539	36.7451	36.6193	36.4937	36.3531	36.239	36.0707	35.9017	35.7247	35.5124	35.298	35.0326	34.7626	34.419	34.1259	33.7666	33.459	33.1439	32.8303	32.5085	32.1707	31.8604	31.5639	31.2405	30.8937	30.6515	30.3404	30.0611	29.7613	29.4634	29.2214	28.9543	28.687	28.4644	28.2222	28.0692	27.8959	27.7337	27.5758	27.4783	27.3391	27.2483	27.1406	27.1366	27.0925	27.1016	27.2148	27.269	27.3928	27.5657	27.7191	27.9208	28.1377	28.326	28.5664	28.8405	29.0597	29.342	29.6186	29.8749
Sor-ACeb_017-Ex1-12F-lcwgs-1-2-L2-fastp	38.8163	39.1997	39.2079	39.0818	38.9798	38.9678	39.0035	39.1409	39.2174	39.3503	39.5178	39.2032	39.6672	39.6276	39.7069	39.7737	39.7859	39.7899	39.8	39.8067	39.8031	39.8068	39.812	39.8219	39.8203	39.5495	39.5642	39.5763	39.5829	39.6048	39.5995	39.6187	39.6255	39.6249	39.6316	39.6156	39.5781	39.6243	39.6262	39.6386	39.633	39.6261	39.6093	39.0759	39.2774	36.5389	39.5146	36.9174	36.8998	36.02	37.1008	35.9783	36.3979	35.9353	35.9909	35.9707	36.2223	37.3955	35.9623	36.5662	36.1435	35.9629	36.569	37.8713	36.7579	35.9421	35.9644	36.5322	36.8977	36.6689	36.2872	36.0895	36.9743	37.6375	37.8399	37.7536	37.7543	37.6809	37.6244	37.5498	37.5048	37.4356	37.3449	37.2804	37.1648	37.0582	36.9428	36.816	36.7349	36.7257	36.7314	36.7218	36.7107	36.6229	36.544	36.4554	36.3398	36.2068	36.0237	35.8437	35.5951	35.3634	35.1356	34.8527	34.5923	34.3138	34.0397	33.7783	33.5189	33.1972	32.9134	32.6025	32.3388	32.0316	31.7501	31.4421	31.1489	30.8917	30.5312	30.3302	30.1233	29.8929	29.6055	29.4016	29.2132	29.002	28.8319	28.6786	28.5167	28.4103	28.2936	28.1977	28.1696	28.1312	28.1037	28.1415	28.1867	28.2016	28.3304	28.4762	28.5934	28.7514	28.9354	29.0894	29.3026	29.5665	29.6954	29.926	30.1471	30.3705
Sor-ACeb_017-Ex1-12F-lcwgs-1-2-L3-fastp	38.9061	39.2673	39.2889	39.1472	39.1033	38.8966	38.9521	39.0451	39.0792	39.2769	39.5306	39.1953	39.6558	39.6006	39.6759	39.7591	39.7801	39.7833	39.7959	39.8086	39.8026	39.8153	39.8024	39.8193	39.8261	39.5471	39.5489	39.5639	39.5722	39.5912	39.5829	39.6059	39.6081	39.6046	39.6091	39.5979	39.5719	39.6179	39.6217	39.6351	39.6341	39.6233	39.6124	39.1094	39.3015	36.5964	39.5229	37.1204	36.8586	36.0982	37.154	36.0423	36.5313	35.9628	36.0429	36.0195	36.2549	37.3946	35.9878	36.5746	36.1658	35.9992	36.5661	37.8545	36.758	35.9599	35.9802	36.3361	36.8978	36.7023	36.3033	36.1152	36.9544	37.6453	37.8413	37.8488	37.7545	37.7026	37.6623	37.5926	37.5369	37.481	37.3975	37.3168	37.2121	37.1015	37.0057	36.897	36.8226	36.779	36.7692	36.7473	36.7135	36.6538	36.5748	36.4843	36.3849	36.2505	36.0838	35.8809	35.6861	35.4396	35.2166	34.9555	34.7117	34.4604	34.2065	33.9413	33.687	33.407	33.1289	32.8575	32.585	32.3126	31.9096	31.7484	31.4741	31.2505	30.9942	30.7264	30.4971	30.2774	30.0281	29.8788	29.716	29.5383	29.3955	29.2914	29.1393	29.0486	28.9422	28.87	28.6876	28.7515	28.7157	28.7749	28.8256	28.9112	28.9954	29.0819	29.2245	29.3347	29.5042	29.6291	29.8633	30.082	30.2605	30.4782	30.6915	30.8661
Sor-ACeb_018-Ex1-1G-lcwgs-1-2-L2-fastp	38.6277	38.9662	38.9486	38.8902	38.7548	38.5598	38.6894	38.7739	38.7796	39.0624	39.2889	39.4046	39.4294	39.5039	39.5682	39.6526	39.6428	39.6494	39.6684	39.679	39.6965	39.6868	39.7078	39.7219	39.7198	39.2807	39.2939	39.3226	39.3485	39.3454	39.3442	39.3877	39.3935	39.4235	39.4293	39.4517	39.4604	39.4437	39.4466	39.5048	39.478	39.5014	39.5068	39.3973	39.4481	39.0011	39.5023	39.4647	39.4649	39.1052	39.3623	39.0076	38.8904	39.0623	38.8945	38.8954	38.8947	38.9615	38.9081	38.9597	38.9326	38.8894	38.9789	39.1176	39.013	38.9067	38.8928	38.8887	38.8926	38.9158	38.9078	38.9299	39.097	39.2306	39.2438	39.1755	39.1962	39.2083	39.1846	39.152	39.1557	39.1239	39.1169	39.1075	39.0887	39.0686	39.0445	39.0147	38.9742	38.9408	38.9247	38.8849	38.8686	38.8084	38.7986	38.7039	38.6567	38.5936	38.5439	38.4206	38.3576	38.2661	38.1426	38.0246	37.8957	37.774	37.6168	37.4987	37.3372	37.2015	37.0231	36.9072	36.7498	36.5601	36.3614	36.2236	35.9848	35.8026	35.5613	35.4206	35.2449	35.018	34.8874	34.6935	34.4269	34.2647	34.0145	33.8285	33.6253	33.4129	33.2643	32.9605	32.8343	32.6117	32.5029	32.3098	32.2486	31.9982	31.9082	31.8119	31.6512	31.5631	31.4186	31.3353	31.3548	31.328	31.2216	31.2322	31.1845	31.1461
Sor-ACeb_018-Ex1-1G-lcwgs-1-2-L3-fastp	38.6765	38.987	38.9584	38.9467	38.8047	38.5552	38.7844	38.8236	38.8701	39.0918	39.2322	39.3738	39.4909	39.4686	39.5322	39.6339	39.6448	39.6551	39.6653	39.668	39.71	39.7104	39.711	39.7172	39.7166	39.2459	39.2567	39.2728	39.3306	39.3389	39.3182	39.3699	39.3403	39.39	39.4087	39.406	39.448	39.4553	39.4736	39.4724	39.4606	39.4731	39.4933	39.4009	39.4299	38.9351	39.5036	39.4068	39.3333	39.0158	39.3552	38.9793	38.8377	39.0279	38.8567	38.8277	38.8333	38.926	38.8375	38.9301	38.8736	38.8427	38.9286	39.0755	38.9897	38.8525	38.8275	38.7266	38.8409	38.8632	38.842	38.8967	39.0489	39.1983	39.259	39.2279	39.2044	39.1664	39.1591	39.1407	39.1248	39.1257	39.0996	39.11	39.0829	39.0521	39.0287	39.0066	38.9638	38.9354	38.8985	38.8895	38.8412	38.7867	38.7427	38.6962	38.6336	38.5544	38.4801	38.4016	38.3026	38.2087	38.0609	37.9644	37.8051	37.7285	37.5598	37.4394	37.2964	37.1637	37.0032	36.8441	36.6462	36.4814	36.2249	36.1271	35.9465	35.7802	35.5862	35.3745	35.2054	35.0451	34.8504	34.6571	34.529	34.3323	34.1692	33.9622	33.7808	33.5715	33.3988	33.1653	32.9535	32.8271	32.655	32.5256	32.436	32.3042	32.1553	32.0574	31.8988	31.814	31.7609	31.6481	31.6158	31.6007	31.5767	31.6124	31.6279	31.5846
Sor-ACeb_019-Ex1-3G-lcwgs-1-2-L2-fastp	38.3449	38.8387	38.7977	38.8179	38.7249	38.5851	38.6813	38.8326	38.8085	39.0143	39.175	39.3484	39.2858	39.4121	39.4322	39.5728	39.5575	39.5606	39.5216	39.5654	39.5527	39.5977	39.5552	39.6291	39.5898	38.9934	39.0298	39.0587	39.0106	39.0751	39.0661	39.0904	39.1515	39.1099	39.1625	39.2437	39.2135	39.1519	39.2259	39.2354	39.2089	39.2061	39.2519	39.1945	39.2095	38.9986	39.3148	39.1226	39.1688	38.9552	39.1572	38.9297	38.8475	38.9215	38.8898	38.8892	38.9136	38.9484	38.9215	38.9737	38.9427	38.9362	38.9503	39.0986	38.9426	38.9116	38.929	38.9161	38.9597	38.9288	38.9362	38.9489	39.046	39.1062	39.1243	39.0141	39.087	39.0463	39.0518	38.9868	38.9897	38.9731	38.9764	38.9283	38.8923	38.8437	38.7829	38.7452	38.7022	38.61	38.5081	38.4929	38.3834	38.3191	38.213	38.1528	37.9768	37.9213	37.7423	37.6496	37.4958	37.3419	37.216	37.0779	36.8813	36.7294	36.4815	36.3503	36.2116	36.0337	35.7802	35.6554	35.4786	35.2822	35.072	34.9467	34.7837	34.6384	34.3954	34.206	34.1194	33.9403	33.8281	33.6226	33.5337	33.2483	33.1243	32.8652	32.7565	32.5899	32.5251	32.2713	32.2575	32.0552	31.9437	31.8839	31.7539	31.6983	31.5967	31.5226	31.5069	31.5569	31.4688	31.4839	31.5722	31.7026	31.5804	31.6033	31.4988	31.6059
Sor-ACeb_019-Ex1-3G-lcwgs-1-2-L3-fastp	38.5093	38.9535	39.0097	38.9766	38.8491	38.6029	38.8557	38.804	38.9056	39.1628	39.1811	39.305	39.4792	39.4086	39.4418	39.5447	39.5721	39.5173	39.6068	39.5913	39.6465	39.5992	39.6102	39.6287	39.6503	39.0781	39.0671	39.0915	39.1563	39.1448	39.0825	39.1494	39.1619	39.1722	39.1388	39.1449	39.2118	39.19	39.2217	39.2798	39.2252	39.2996	39.2605	39.1809	39.1758	38.8335	39.2855	39.0291	39.0237	38.7414	39.0522	38.7675	38.7016	38.7915	38.7133	38.6735	38.6845	38.7969	38.6554	38.7992	38.7027	38.689	38.7383	38.9132	38.8264	38.679	38.6864	38.4779	38.6926	38.6828	38.6406	38.6972	38.8083	38.9807	39.0291	39.0071	38.967	38.9185	38.9315	38.8797	38.8713	38.859	38.8312	38.7133	38.7459	38.6461	38.6074	38.5316	38.4253	38.4202	38.3794	38.3068	38.1899	38.1445	38.0636	37.9229	37.8274	37.6731	37.5305	37.3124	37.261	36.9781	36.9469	36.677	36.4999	36.3725	36.2246	35.9811	35.7651	35.6798	35.4717	35.3218	35.1113	34.87	34.6113	34.4718	34.3742	34.0639	33.9134	33.719	33.43	33.2901	33.1599	32.9322	32.842	32.5086	32.4659	32.2978	32.1601	31.9993	31.8653	31.694	31.5756	31.5526	31.399	31.3868	31.363	31.2049	31.0909	31.1456	31.0774	31.0757	31.1182	31.1449	31.1914	31.2404	31.5073	31.4878	31.6224	31.6349
Sor-ACeb_020-Ex1-2G-lcwgs-1-2-L2-fastp	38.1945	38.7164	38.7091	38.7391	38.738	38.6845	38.76	38.8693	38.846	39.0584	39.2029	39.1369	39.3006	39.3366	39.3798	39.4061	39.4893	39.4863	39.4807	39.501	39.5359	39.5463	39.5588	39.5713	39.5148	38.8372	38.9027	38.9226	38.8859	38.9062	38.8967	38.9631	38.9252	38.9407	38.9709	38.9549	38.97	38.95	38.9429	39.0446	38.9433	38.9614	38.9799	38.9489	38.9247	38.4477	38.9366	38.7311	38.7923	38.4188	38.7423	38.4076	38.3325	38.4852	38.3049	38.2864	38.3028	38.3903	38.3019	38.3679	38.3576	38.2756	38.3942	38.5814	38.4908	38.2415	38.2316	38.2027	38.2911	38.2234	38.242	38.2165	38.3601	38.5146	38.6427	38.5943	38.5331	38.4313	38.4615	38.4121	38.3364	38.3407	38.3468	38.3248	38.2549	38.1579	38.0669	38.1001	37.9405	37.8046	37.771	37.6442	37.5178	37.3854	37.4013	37.2249	37.0459	36.9023	36.7746	36.5782	36.3103	36.314	36.1027	35.9547	35.6688	35.4988	35.1814	35.0218	34.829	34.5952	34.3878	34.2562	33.903	33.6053	33.4906	33.2633	33.1352	32.8648	32.6748	32.5068	32.5077	32.0505	31.8814	31.7792	31.5394	31.5445	31.2642	31.1443	30.9955	30.744	30.6483	30.452	30.3882	30.3638	30.2484	30.1303	30.1156	30.0293	30.0446	29.9769	30.2247	29.9961	30.132	30.182	30.2674	30.4667	30.521	30.5098	30.6342	30.609
Sor-ACeb_020-Ex1-2G-lcwgs-1-2-L3-fastp	38.4404	38.9	38.9891	38.9452	38.9084	38.522	38.8051	38.7495	38.821	38.9824	39.2296	39.2635	39.3873	39.3706	39.4046	39.4833	39.5713	39.5324	39.6228	39.5747	39.5537	39.5843	39.5521	39.5788	39.6169	38.9862	38.9941	39.0247	39.0671	39.0548	39.0836	39.1196	39.0882	39.0619	39.1161	39.1378	39.1062	39.1435	39.123	39.1614	39.166	39.1326	39.1167	39.0811	39.1309	38.5868	39.1255	38.7997	38.8442	38.5546	38.8473	38.4471	38.4383	38.5073	38.3986	38.4237	38.4161	38.4939	38.391	38.5347	38.4371	38.3622	38.4739	38.6842	38.5203	38.371	38.3501	38.0692	38.3931	38.3936	38.3618	38.376	38.5646	38.6311	38.721	38.7499	38.6324	38.6048	38.6173	38.5546	38.5245	38.4774	38.5182	38.4412	38.3626	38.2593	38.2396	38.22	38.1129	38.0347	37.8967	37.817	37.7457	37.6941	37.5634	37.421	37.2844	37.1501	36.9335	36.7754	36.6504	36.4391	36.343	36.1192	35.8716	35.7424	35.5161	35.3204	35.1635	34.9247	34.7758	34.6198	34.3517	34.1803	33.803	33.6857	33.5136	33.4111	33.2112	33.0209	32.9481	32.6642	32.5956	32.279	32.225	31.9594	31.895	31.8218	31.5851	31.5625	31.3233	31.1842	30.8936	30.9214	30.8929	30.7783	30.7595	30.6545	30.6813	30.6541	30.5659	30.6353	30.6395	30.6491	30.7039	30.9356	31.0117	30.9862	31.1175	31.2445
Sor-ACeb_021-Ex1-4G-lcwgs-1-2-L2-fastp	38.5697	38.9219	39.0674	38.9406	38.8392	38.5964	38.9326	38.8352	38.9193	39.1915	39.3182	39.5864	39.3702	39.5304	39.4877	39.6504	39.6985	39.6691	39.6237	39.6611	39.6424	39.6958	39.7332	39.6958	39.8159	39.2075	39.4156	39.3249	39.3329	39.3062	39.2635	39.3035	39.4183	39.4263	39.3249	39.3756	39.4396	39.3956	39.4903	39.4396	39.509	39.4877	39.3382	39.1194	39.2688	38.9033	39.4583	38.7885	39.034	38.7165	39.0794	38.6258	38.6898	38.7965	38.8232	38.7912	38.7965	38.8419	38.7832	38.9807	38.6978	38.7645	38.8312	39.0714	38.8005	38.6684	38.7325	38.8472	38.9807	38.9326	38.8686	38.8579	38.938	39.1354	39.034	39.1181	39.1087	39.0847	39.0287	38.9606	38.9139	38.9059	38.8712	38.7298	38.7965	38.6658	38.5964	38.4443	38.3296	38.4416	38.1694	38.2468	38.0387	38.004	37.8679	37.8786	37.7105	37.5183	37.2542	37.2408	37.2248	36.7845	36.7098	36.4643	36.2215	36.0827	35.8185	35.7038	35.2395	34.8552	34.6925	34.8045	34.3883	34.1935	33.6891	33.4036	33.3689	33.4223	32.9606	32.6538	32.7045	32.1334	31.8492	31.4797	31.3783	31.1835	31.0821	30.9833	30.5484	30.3776	30.3109	30.1214	30.0334	29.8279	29.8746	29.6518	29.6571	29.6731	29.2942	29.4356	28.9206	29.3903	29.1741	29.3769	29.1368	29.3849	29.5317	29.8145	29.5344	29.8252
Sor-ACeb_021-Ex1-4G-lcwgs-1-2-L3-fastp	38.5753	38.8054	38.7707	39.0039	39.0418	38.6414	38.8589	38.9251	38.9693	39.0449	39.3302	39.3223	39.4043	39.4232	39.4326	39.4578	39.4704	39.5587	39.6375	39.5682	39.7037	39.4074	39.5114	39.5619	39.5776	38.9125	38.9724	38.9031	38.9724	39.0134	39.0071	38.9787	39.0544	38.8652	38.9913	38.9472	38.8999	38.9913	39.1552	39.0859	39.089	39.0544	39.1931	38.9346	39.026	38.5154	39.1458	38.5217	38.528	38.3357	38.8463	38.2727	38.4712	38.4649	38.5028	38.3388	38.3357	38.6824	38.5091	38.4933	38.4208	38.4397	38.7045	38.7675	38.6446	38.4334	38.4082	38.2679	38.5248	38.5532	38.4807	38.4965	38.7959	38.736	38.7801	38.7139	38.6257	38.5879	38.7297	38.5816	38.5311	38.4965	38.301	38.383	38.1812	37.8881	38.0615	37.9039	37.8629	37.6927	37.6265	37.2482	37.5288	37.0496	36.8448	36.7975	36.6619	36.4161	36.0063	35.9433	35.5808	35.2214	35.1458	34.84	34.7928	34.446	34.1718	33.6548	33.7242	33.2892	33.2451	32.7187	32.3656	31.9243	32.3184	32.082	31.6596	31.2309	30.8652	30.9693	30.8558	30.5343	30.3578	29.8629	29.8471	29.6895	29.5697	29.3554	29.1032	29.037	29.2262	28.766	28.8148	28.8038	28.4697	28.8195	28.747	28.7597	28.87	28.8227	29.0559	28.9961	29.0591	29.1946	29.4374	29.554	30.0489	29.5855	30.3578	30.3262
Sor-ACeb_022-Ex1-5G-lcwgs-1-2-L2-fastp	38.5598	38.8761	38.9658	38.9357	38.8741	38.8086	38.9494	39.0043	39.0753	39.2744	39.3323	39.3757	39.4837	39.5178	39.5716	39.6535	39.6516	39.6642	39.6679	39.7017	39.7077	39.6937	39.6827	39.7084	39.712	39.2653	39.2539	39.2775	39.2825	39.3035	39.2647	39.2993	39.3343	39.3333	39.3467	39.3558	39.3282	39.3436	39.3567	39.3748	39.3878	39.3677	39.3553	39.3229	39.3303	38.9252	39.3529	38.9634	38.7653	38.6656	38.8894	38.6568	38.8197	38.5871	38.6212	38.6581	38.6691	38.9143	38.61	38.6993	38.6372	38.61	38.6746	38.9723	38.7564	38.5744	38.5916	38.7228	38.7972	38.6935	38.6368	38.5492	38.6885	38.839	38.9064	38.8636	38.8745	38.8642	38.8397	38.8451	38.8184	38.7951	38.6989	38.685	38.6374	38.5863	38.4991	38.4652	38.4144	38.3164	38.2857	38.2334	38.1253	38.0473	37.9105	37.8353	37.6639	37.5247	37.3352	37.2494	37.0164	36.7883	36.5804	36.4261	36.2042	35.9595	35.7247	35.552	35.3256	35.0072	34.8096	34.5345	34.3628	34.0777	33.8158	33.5608	33.3304	33.0391	32.7828	32.5893	32.3509	32.0477	31.7885	31.5624	31.351	31.1448	30.9024	30.7631	30.5626	30.4479	30.3095	30.2056	30.0807	30.0642	29.8854	29.8425	29.859	29.7428	29.807	29.9085	29.9592	30.0194	30.0312	30.1324	30.231	30.3974	30.418	30.6077	30.7463	30.8955
Sor-ACeb_022-Ex1-5G-lcwgs-1-2-L3-fastp	38.613	38.9861	39.0712	39.0611	38.9333	38.6994	38.859	38.9335	38.9111	39.14	39.321	39.3549	39.5066	39.479	39.5179	39.635	39.6632	39.6609	39.6756	39.7178	39.6983	39.6983	39.6748	39.7042	39.69	39.2386	39.2247	39.257	39.2482	39.2771	39.277	39.301	39.3264	39.2993	39.3241	39.2827	39.2888	39.3186	39.3394	39.3557	39.3371	39.3692	39.3796	39.2852	39.2945	38.8182	39.3502	38.955	38.6023	38.5581	38.8011	38.5601	38.7277	38.4662	38.5455	38.5426	38.5534	38.8267	38.4955	38.5987	38.5207	38.5254	38.6106	38.8626	38.6085	38.4692	38.4753	38.4279	38.6995	38.6257	38.5209	38.4268	38.5931	38.7623	38.8216	38.8318	38.781	38.7726	38.7628	38.7257	38.7138	38.6982	38.6085	38.5761	38.5745	38.5176	38.4578	38.3941	38.3412	38.3068	38.2393	38.1952	38.1265	38.0107	37.8948	37.8444	37.6778	37.5827	37.4897	37.2834	37.0999	36.9581	36.7647	36.6118	36.4072	36.2497	36.0164	35.8518	35.656	35.4132	35.2192	35.0196	34.8094	34.5507	34.1207	34.0733	33.8176	33.6214	33.3717	33.1214	32.8243	32.6841	32.4782	32.2621	32.1235	31.9216	31.6792	31.5581	31.379	31.2491	31.1244	30.9362	30.7831	30.7752	30.616	30.7286	30.7025	30.6307	30.6306	30.5997	30.599	30.6911	30.6466	30.6751	30.8087	30.837	30.932	31.1388	31.2323	31.2441
