Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sor-CPnd_014-Ex1-1F-lcwgs-1-2-L3-fastp	54.1405	39.7781	37.4883	37.0811	38.0677	36.9668	35.9146	37.310300000000005	38.047599999999996	36.3183	40.6822	39.9594	39.675	39.0523	38.925599999999996	38.3811	38.947500000000005	38.481700000000004	38.8991	38.8177	39.1156	38.5448	38.9997	38.3727	38.6256	38.4431	38.3768	38.1248	38.683299999999996	38.0991	38.725	38.4385	38.6512	38.268	38.6176	38.1471	38.5952	38.1398	38.4371	38.026700000000005	38.6507	38.0292	38.5119	38.2729	38.376	38.0067	38.3839	37.917899999999996	38.3092	38.0411	38.2732	38.032199999999996	38.4775	38.018	38.2803	38.1737	38.3875	37.866	38.4242	37.8417	38.3866	38.107	38.1879	38.0285	38.3544	37.9356	38.2104	38.0127	38.155	37.853500000000004	38.3031	37.9097	38.2507	38.0632	38.0683	37.9889	38.3142	37.9014	38.1938	37.9022	38.235400000000006	37.9225	38.2603	37.917899999999996	38.1392	38.0283	38.0965	37.7489	38.215199999999996	37.8409	38.221500000000006	38.1396	38.141000000000005	38.0293	38.2314	37.9491	38.182500000000005	37.9614	38.0355	37.8457	38.189099999999996	37.8867	38.128099999999996	38.1216	38.083299999999994	37.9434	38.1463	37.8021	38.1023	37.8226	38.1081	37.845099999999995	38.2014	37.8976	38.1017	38.0788	38.094899999999996	37.7615	38.1031	37.8178	38.082	37.939	38.0477	37.918099999999995	38.173899999999996	37.8819	38.093199999999996	38.0747	38.1154	37.815599999999996	38.217800000000004	37.8955	38.163399999999996	38.085	38.0697	38.1313	38.210699999999996	37.925	38.2955	38.0431	38.244099999999996	38.2599	38.2813	38.2525	38.3703	38.4049	38.3009	38.2536	38.4122	37.6164
Sor-CPnd_015-Ex1-5F-lcwgs-1-2-L2-fastp	54.368399999999994	39.6387	37.9152	36.947	38.1949	37.2108	36.5554	37.9444	38.8477	36.6228	41.3639	40.5625	40.241	39.5871	39.4229	38.8235	39.495000000000005	39.1644	39.4037	39.2898	39.6255	38.9772	39.4413	38.8377	38.9544	38.9371	38.9313	38.5563	39.081500000000005	38.4375	39.1758	38.846399999999996	39.0824	38.6141	39.0581	38.5388	38.797	38.6057	38.576899999999995	38.255	38.996199999999995	38.308	38.7675	38.4769	38.6008	38.3347	38.576100000000004	38.096000000000004	38.5016	38.2034	38.374399999999994	38.1372	38.5851	38.2002	38.3611	38.348	38.6063	38.0953	38.4567	38.013200000000005	38.438	38.1903	38.298700000000004	38.0922	38.4121	38.0145	38.4571	38.0568	38.308	37.7866	38.4653	38.0093	38.4071	38.1946	38.0518	38.2664	38.344899999999996	37.946200000000005	38.2232	38.2191	38.1257	38.2624	38.1815	37.816300000000005	38.3882	38.1015	37.9401	37.764199999999995	38.2882	37.8232	38.4038	38.0391	38.4482	38.0186	38.4027	37.952999999999996	38.236799999999995	37.6476	37.9081	37.989	38.1359	37.9848	38.3486	37.9405	38.24	37.655899999999995	37.972699999999996	38.0513	38.0886	37.806	38.073299999999996	37.8084	38.0644	37.899300000000004	38.251000000000005	37.6689	38.2379	38.0546	38.0573	37.6103	38.17	37.5852	38.051	38.1055	38.2758	37.995000000000005	38.069399999999995	37.8611	38.284099999999995	37.846999999999994	37.9565	37.9766	37.8909	37.8907	38.2448	38.4077	38.2419	37.7772	38.3365	38.0606	38.0871	38.5533	38.230599999999995	38.5531	38.2664	38.3978	38.189299999999996	38.2417	37.922200000000004	37.689299999999996
Sor-CPnd_015-Ex1-5F-lcwgs-1-2-L3-fastp	54.441300000000005	39.6577	37.8649	37.1763	38.211	37.2638	36.6912	38.0801	38.75	36.552099999999996	41.4161	40.7498	40.286899999999996	39.5304	39.454899999999995	38.87	39.7499	38.8487	39.5747	39.1849	39.661699999999996	39.0124	39.522200000000005	38.873000000000005	39.1964	39.0118	38.8938	38.6892	39.2625	38.5295	39.2363	38.994099999999996	39.0112	38.685399999999994	39.051	38.7778	38.8434	38.7258	38.8618	38.249	39.1131	38.4974	38.880700000000004	38.559	38.5905	38.3076	38.722	38.2537	38.501999999999995	38.5901	38.5818	38.271100000000004	38.8402	38.2966	38.6327	38.357200000000006	38.5047	38.0332	38.5103	37.9895	38.5667	38.4494	38.4459	38.1461	38.4955	38.1601	38.4101	38.2509	38.4811	37.9971	38.6433	38.2592	38.483200000000004	38.1279	38.252199999999995	38.3354	38.567099999999996	38.1083	38.2822	38.044	38.453700000000005	38.2361	38.6053	38.1848	38.3151	38.1939	38.305499999999995	37.9361	38.3855	38.1202	38.4957	38.121	38.3502	38.0758	38.225500000000004	38.028	38.622499999999995	38.2288	38.3556	38.0945	38.434000000000005	37.8973	38.421499999999995	38.0247	38.3975	38.181599999999996	38.2881	37.9957	38.426	38.083	38.2955	38.178200000000004	38.2601	38.1179	38.2851	38.0586	38.3604	38.1932	38.0755	37.8131	38.4107	38.0825	38.2605	37.8836	38.2059	38.1365	38.6158	38.271899999999995	38.4515	37.806200000000004	38.2935	38.3685	38.4555	38.156600000000005	38.2516	38.2932	38.6815	37.9535	38.398700000000005	38.2596	38.5136	38.2082	38.4164	38.641799999999996	38.6334	38.866299999999995	38.379999999999995	38.3676	38.7226	37.7588
Sor-CPnd_016-Ex1-1B-lcwgs-1-2-L2-fastp	55.7168	37.0298	40.0866	37.3253	36.5453	36.4931	35.0713	36.7344	38.0043	35.7435	40.7813	40.5662	39.9858	39.160000000000004	39.1046	38.4747	39.1531	38.8011	39.0451	39.042	39.1762	38.7934	39.0201	38.4274	38.5942	38.3697	38.4415	38.1994	38.7356	38.3581	38.838499999999996	38.5745	38.790200000000006	38.389	38.723800000000004	38.3366	38.512299999999996	38.3131	38.5901	38.2919	38.833800000000004	38.4018	38.608	38.449299999999994	38.5122	38.191900000000004	38.5015	38.3095	38.446999999999996	38.3246	38.5054	38.3603	38.563199999999995	38.2926	38.4108	38.3309	38.4448	38.0388	38.528099999999995	38.115700000000004	38.581500000000005	38.3527	38.4604	38.2643	38.5184	38.157000000000004	38.3912	38.305299999999995	38.5455	37.971	38.5509	38.2822	38.5934	38.3367	38.4697	38.2052	38.478699999999996	38.1977	38.5595	38.2343	38.4855	38.296400000000006	38.5191	38.284	38.4385	38.230399999999996	38.3386	37.981700000000004	38.5871	38.113200000000006	38.5322	38.4146	38.4705	38.183	38.467	38.2977	38.400400000000005	38.1808	38.4044	38.1082	38.4188	38.2243	38.4831	38.3483	38.472699999999996	38.236799999999995	38.463	38.0861	38.5591	38.1091	38.4015	38.255	38.5764	38.3728	38.3564	38.4017	38.4429	38.0112	38.4099	38.14	38.3578	38.2379	38.3291	38.3415	38.415	38.2754	38.5212	38.188	38.4464	37.991200000000006	38.367200000000004	38.2911	38.4104	38.3244	38.299699999999994	38.312400000000004	38.2884	38.2063	38.418400000000005	38.2216	38.5631	38.4938	38.554899999999996	38.447900000000004	38.644600000000004	38.5274	38.4977	38.5021	38.5168	38.3013
Sor-CPnd_016-Ex1-1B-lcwgs-1-2-L3-fastp	55.751	37.1636	40.2197	37.4074	36.7419	36.5844	35.3217	36.9705	38.2089	35.780499999999996	40.775	40.5552	40.0804	39.3304	39.1849	38.6766	39.0988	38.8262	39.3046	38.987300000000005	39.3727	38.9758	39.0648	38.453700000000005	38.7084	38.385000000000005	38.556000000000004	38.3459	38.8242	38.487500000000004	39.0401	38.6938	38.8882	38.535399999999996	39.0141	38.391999999999996	38.7312	38.3895	38.5623	38.504	38.8412	38.3279	38.7962	38.4974	38.6004	38.346799999999995	38.6532	38.3491	38.6479	38.3838	38.5135	38.4269	38.8065	38.2879	38.5588	38.4433	38.6263	38.241	38.7129	38.265100000000004	38.6088	38.420300000000005	38.5394	38.3028	38.706	38.274	38.5992	38.2949	38.6201	38.17	38.7007	38.3622	38.6466	38.398700000000005	38.464999999999996	38.4052	38.6109	38.1973	38.4993	38.049699999999994	38.5443	38.4905	38.5576	38.3868	38.4719	38.432300000000005	38.409	38.2277	38.532	38.2523	38.661699999999996	38.5102	38.6111	38.414500000000004	38.637100000000004	38.3705	38.4451	38.1907	38.3913	38.201299999999996	38.5173	38.234	38.4838	38.5197	38.413199999999996	38.371300000000005	38.6233	38.2181	38.4717	38.2139	38.4994	38.343500000000006	38.6019	38.355	38.4733	38.4368	38.4213	38.2163	38.5182	38.2422	38.406099999999995	38.3771	38.4351	38.3161	38.4998	38.3964	38.337500000000006	38.3309	38.3376	38.156	38.4579	38.1156	38.607200000000006	38.284099999999995	38.479400000000005	38.3875	38.5431	38.2636	38.4962	38.2705	38.6261	38.3639	38.709500000000006	38.5737	38.6813	38.6156	38.4982	38.558	38.5589	37.9754
Sor-CPnd_017-Ex1-3G-lcwgs-1-2-L2-fastp	54.905300000000004	37.2768	36.917699999999996	36.0274	36.8288	35.7022	34.7442	35.9832	36.9914	35.0985	40.0248	39.163199999999996	38.772099999999995	38.2002	38.089600000000004	37.4336	38.0632	37.6118	38.1085	37.9521	38.3032	37.7461	38.0994	37.323699999999995	37.7042	37.4341	37.3331	37.222	37.6655	37.1687	37.8283	37.5167	37.639	37.4296	37.742599999999996	37.1304	37.4743	37.184400000000004	37.3796	36.998	37.6693	37.0037	37.51	37.3091	37.2834	36.9802	37.288199999999996	36.9059	37.2408	37.0032	37.332100000000004	36.953399999999995	37.5177	37.046	37.2647	37.1114	37.3227	36.6847	37.165	36.9836	37.4674	37.105900000000005	37.197599999999994	37.1045	37.4072	36.9887	37.3327	36.9345	37.240899999999996	36.753	37.4516	37.1492	37.3335	37.1362	37.0835	37.217	37.3853	37.038199999999996	37.1749	37.0445	37.2397	37.1625	37.2806	37.152499999999996	37.169000000000004	37.1406	37.0098	36.8397	37.3337	37.0008	37.2981	37.3548	37.3512	36.9351	37.241800000000005	37.056400000000004	37.148199999999996	37.2182	36.907000000000004	36.9018	37.19	36.9471	37.1212	37.1879	37.148900000000005	37.1377	37.1167	37.040800000000004	37.0249	36.9006	37.1103	37.1017	37.208999999999996	37.0762	37.1374	37.2624	37.0558	36.8668	37.2132	36.830200000000005	37.149100000000004	36.9277	37.2676	37.1054	37.3812	36.907000000000004	37.264399999999995	36.9946	37.1823	36.998	37.237500000000004	36.8884	37.2655	36.9494	37.1693	37.28	37.4842	36.9884	37.257400000000004	37.168	37.3291	37.4616	37.5991	37.379400000000004	37.6256	37.3821	37.3108	37.2958	37.4416	36.9641
Sor-CPnd_017-Ex1-3G-lcwgs-1-2-L3-fastp	55.0002	37.6	37.0919	36.208800000000004	37.0774	35.9135	34.9404	36.106899999999996	37.0625	35.3447	40.2068	39.382099999999994	39.0458	38.2138	38.1263	37.6516	38.2475	37.6396	38.1391	38.0316	38.3417	37.866499999999995	38.2262	37.4878	37.8289	37.4403	37.3976	37.2657	37.7662	37.1104	38.0206	37.5138	37.7862	37.4079	37.752	37.3426	37.763999999999996	37.0362	37.595299999999995	37.1128	37.8403	37.1545	37.758900000000004	37.3253	37.5984	37.095800000000004	37.3729	36.9217	37.3386	37.1218	37.3126	37.121300000000005	37.6847	37.0281	37.3532	37.2752	37.3966	37.0138	37.475500000000004	36.8741	37.3945	37.0859	37.3172	37.1387	37.4923	37.1471	37.3729	37.0979	37.3106	37.020399999999995	37.3875	37.1807	37.3487	37.205799999999996	37.1685	37.140299999999996	37.5981	37.028299999999994	37.3422	36.7505	37.5368	37.032	37.3762	37.1819	37.5112	37.264599999999994	37.2712	36.9878	37.377300000000005	37.0959	37.5595	37.2396	37.3673	36.9957	37.3997	37.0739	37.3976	37.057	37.3928	37.0004	37.3827	37.0889	37.3985	37.1581	37.3076	37.282700000000006	37.4021	37.0613	37.282700000000006	37.0027	37.540600000000005	37.073299999999996	37.5542	37.1631	37.3394	37.1408	37.417	37.0311	37.3011	36.7661	37.1	37.0105	37.0854	37.345099999999995	37.4956	36.992399999999996	37.3958	37.3367	37.3455	37.1212	37.362899999999996	37.0017	37.275000000000006	37.310300000000005	37.4983	37.175000000000004	37.363	37.4475	37.425000000000004	37.3423	37.3868	37.514399999999995	37.445699999999995	37.4648	37.8123	37.659	37.594899999999996	37.644800000000004	37.6713	36.9357
Sor-CPnd_018-Ex1-1E-lcwgs-1-2-L2-fastp	54.1322	39.1092	37.2432	37.1884	37.9774	36.7361	35.4448	37.0197	37.9077	36.0676	40.6026	39.9514	39.532000000000004	38.966499999999996	38.853300000000004	38.2994	38.8562	38.429	38.7809	38.6408	38.9854	38.4623	38.8863	38.2047	38.500099999999996	38.2882	38.3074	37.9896	38.4938	38.0008	38.5522	38.357400000000005	38.5849	38.1377	38.5704	38.0396	38.3795	38.0803	38.290800000000004	37.882	38.5874	37.84	38.4105	38.109500000000004	38.2359	37.8674	38.155	37.759	38.1432	37.971199999999996	38.1969	37.896800000000006	38.1948	37.9319	38.2403	38.0552	38.2276	37.6282	38.246	37.7175	38.252199999999995	37.9836	37.9684	37.8812	38.181799999999996	37.8675	38.0181	37.9355	38.070100000000004	37.5345	38.193	37.772099999999995	38.1336	37.929	37.887100000000004	37.918099999999995	38.1311	37.6822	38.041399999999996	37.8307	38.0443	37.8341	38.1098	37.801	37.975500000000004	37.8217	37.919399999999996	37.7086	38.114799999999995	37.670700000000004	38.0361	37.9511	37.9635	37.677699999999994	38.143100000000004	37.7472	38.0576	37.8086	37.8976	37.6969	38.1128	37.7199	38.0897	37.8347	37.8808	37.7755	37.939499999999995	37.6769	37.8932	37.7568	37.9569	37.6194	37.986	37.7673	37.8297	37.9699	37.9033	37.5566	37.9655	37.5917	37.946200000000005	37.711099999999995	37.8813	37.8796	37.953900000000004	37.7614	37.8738	37.7484	37.8154	37.7247	37.817	37.5693	37.8503	37.747	37.8687	37.8758	38.069199999999995	37.6612	38.0674	37.886900000000004	37.959700000000005	37.917	38.0709	38.0086	38.1349	38.1125	37.8838	38.104	38.0169	37.4459
Sor-CPnd_018-Ex1-1E-lcwgs-1-2-L3-fastp	54.2288	39.1925	37.2193	37.2189	38.0906	36.825599999999994	35.5947	37.1188	38.0126	36.1027	40.665099999999995	39.98	39.6876	39.1025	38.8061	38.4051	38.9602	38.4281	38.8888	38.713300000000004	39.0925	38.614399999999996	38.968399999999995	38.3085	38.5381	38.3774	38.3773	38.109500000000004	38.5204	38.1307	38.7142	38.4439	38.6236	38.2724	38.6099	38.1248	38.479600000000005	38.1428	38.3098	38.0078	38.6207	37.9649	38.5162	38.1709	38.398900000000005	38.044	38.2716	37.8888	38.2727	38.0349	38.2221	37.9662	38.3069	37.9959	38.2807	38.066100000000006	38.250099999999996	37.771100000000004	38.291	37.7807	38.2583	38.1139	38.0254	37.9642	38.221	37.8662	38.2102	37.964999999999996	38.1573	37.8023	38.2143	37.904900000000005	38.2137	38.056	38.0249	37.917899999999996	38.2222	37.7522	38.1301	37.7863	38.0967	38.0126	38.18	37.831399999999995	38.1159	38.012299999999996	37.984	37.8086	38.1596	37.7476	38.209700000000005	38.0384	38.0741	37.9911	38.1511	37.9691	38.1222	37.8307	37.9493	37.8395	38.1469	37.7628	38.1109	38.069199999999995	37.839099999999995	37.9328	38.0509	37.7972	37.9968	37.7664	37.9881	37.8193	37.9586	37.826100000000004	38.0983	38.0236	37.9473	37.8641	37.9968	37.6586	37.9972	37.730999999999995	37.9224	37.8473	38.009	37.7548	37.9936	37.9968	37.9301	37.6759	38.018	37.7216	37.9076	37.9653	38.014900000000004	37.9965	38.0201	37.721199999999996	38.1197	37.9838	38.055699999999995	38.0977	38.039	38.2091	38.2956	38.1869	38.1654	38.103300000000004	38.136399999999995	37.4805
Sor-CPnd_019-Ex1-6G-lcwgs-1-2-L2-fastp	53.9925	39.0458	37.4621	36.7526	37.9901	36.7721	36.138	37.6661	38.322	36.0969	40.9099	40.1738	39.6648	38.9664	39.0046	38.3752	39.0556	38.3863	38.962	38.7825	39.1226	38.496399999999994	38.9583	38.1738	38.5088	38.2832	38.294	37.965199999999996	38.5676	38.0057	38.5198	38.3191	38.5394	38.142700000000005	38.570100000000004	38.066100000000006	38.2862	37.9317	38.372499999999995	37.8285	38.5121	37.7577	38.3594	38.009	38.1479	37.818400000000004	38.181599999999996	37.7687	38.0854	37.9076	38.0827	37.8482	38.1463	37.8067	38.1298	37.9985	38.1177	37.4486	38.096999999999994	37.674400000000006	38.0767	37.8438	37.8841	37.5687	38.0377	37.779	37.9871	37.7664	37.9973	37.4979	38.1629	37.7106	38.1593	37.811099999999996	37.9403	37.7866	38.0182	37.5492	38.0181	37.706	38.0333	37.7267	37.9504	37.8143	37.9429	37.803	37.8696	37.6689	38.0924	37.614	37.9934	37.8641	37.9125	37.5776	37.8907	37.7197	37.8979	37.721199999999996	37.823499999999996	37.6461	37.9231	37.6174	37.8735	37.7701	37.9034	37.6212	37.893100000000004	37.7093	37.8699	37.576	37.8099	37.7832	37.8923	37.6828	37.839600000000004	37.7746	37.8267	37.492	37.9819	37.606899999999996	37.8992	37.679	37.8198	37.7386	37.8828	37.486000000000004	37.974799999999995	37.7935	37.7677	37.688700000000004	37.8737	37.7774	37.872099999999996	37.9093	37.8645	38.0419	37.9824	37.9438	37.9465	37.9888	38.1795	37.952200000000005	38.1384	38.0737	38.3085	38.225300000000004	38.0852	38.1251	38.0882	37.6426
Sor-CPnd_019-Ex1-6G-lcwgs-1-2-L3-fastp	54.1002	39.124700000000004	37.6556	36.8957	38.1657	37.065799999999996	36.3763	37.713499999999996	38.5531	36.200700000000005	41.1072	40.2343	39.9777	39.1607	39.137499999999996	38.4571	39.2939	38.5349	39.0055	38.858599999999996	39.1702	38.7081	39.144400000000005	38.4381	38.6863	38.4797	38.3865	37.9844	38.7154	38.0033	38.8358	38.435900000000004	38.6646	38.174	38.6921	38.0679	38.513	38.063399999999994	38.2966	37.955600000000004	38.6231	37.857400000000005	38.4906	38.1888	38.2902	38.0087	38.243300000000005	37.8947	38.14	37.919399999999996	38.2144	37.8886	38.3492	37.8548	38.2242	38.048300000000005	38.210499999999996	37.6457	38.2494	37.671	38.298700000000004	37.9463	38.062400000000004	37.8186	38.3464	37.7549	38.1382	37.916	38.0859	37.683499999999995	38.0804	37.8807	38.1704	37.976	37.9605	37.9041	38.1533	37.7687	38.0062	37.676500000000004	38.109300000000005	37.6905	38.1298	37.7478	38.1194	38.041399999999996	37.9692	37.7519	38.1123	37.6942	38.049699999999994	38.0302	37.9785	37.9041	38.0882	37.817299999999996	37.9862	37.729600000000005	37.9957	37.7124	38.0858	37.6291	38.1145	37.8755	37.9557	37.844	38.0971	37.6665	37.999500000000005	37.7348	37.9694	37.7318	37.911899999999996	37.8697	37.9511	38.0026	37.940400000000004	37.567699999999995	37.9096	37.6005	37.8733	38.0206	37.8325	37.9688	38.1586	37.782900000000005	38.1207	37.875	37.9721	37.7198	38.0858	37.796400000000006	38.1056	37.9431	37.9353	38.1046	38.1946	37.824999999999996	38.1766	37.9238	38.252	38.0974	38.244099999999996	38.0969	38.4295	38.4077	38.3091	38.1046	38.3582	37.6162
Sor-CPnd_020-Ex1-2E-lcwgs-1-2-L2-fastp	54.4099	37.2002	36.5485	36.01	37.254	35.8859	34.7575	36.0394	37.058600000000006	35.0927	40.1813	39.3092	39.117200000000004	38.3596	38.1926	37.7027	38.262299999999996	37.7734	38.1653	38.0979	38.5015	37.859500000000004	38.243	37.6601	37.7847	37.566300000000005	37.5892	37.2917	37.8802	37.271300000000004	37.8889	37.6597	37.8925	37.5707	37.9989	37.4159	37.8554	37.2061	37.5976	37.2934	37.9309	37.318400000000004	37.7184	37.3998	37.4497	37.2414	37.583800000000004	37.0361	37.5015	37.114799999999995	37.505500000000005	37.2483	37.6889	37.187599999999996	37.4691	37.3666	37.5501	37.0909	37.5013	37.1012	37.627500000000005	37.2663	37.439099999999996	37.151	37.5687	37.1393	37.3409	37.1985	37.3826	36.942	37.5908	37.2116	37.4449	37.1972	37.424600000000005	37.245	37.5087	37.175399999999996	37.4033	37.1503	37.5342	37.314	37.4932	37.2052	37.394	37.2143	37.376799999999996	37.053799999999995	37.5129	37.0762	37.4072	37.394800000000004	37.2973	37.1428	37.5023	37.1037	37.4079	37.179	37.316	37.1179	37.4428	37.1794	37.4591	37.3772	37.3758	37.234899999999996	37.480799999999995	37.0021	37.397999999999996	37.0165	37.3555	37.0777	37.378499999999995	37.2086	37.3838	37.5415	37.3661	37.328	37.4211	37.0027	37.302400000000006	37.2618	37.3421	37.1794	37.5799	37.1982	37.3407	37.1503	37.2818	37.0004	37.461	37.051	37.433899999999994	37.3898	37.447900000000004	37.3892	37.6083	37.2766	37.4278	37.398399999999995	37.4586	37.554500000000004	37.650099999999995	37.5922	37.8906	37.709900000000005	37.6031	37.416199999999996	37.821	37.1156
Sor-CPnd_020-Ex1-2E-lcwgs-1-2-L3-fastp	54.5169	37.2774	36.7498	36.060199999999995	37.3632	36.0227	34.9871	36.173899999999996	37.126	35.2651	40.2972	39.4786	39.1808	38.461099999999995	38.4377	37.7998	38.513999999999996	37.9026	38.3334	38.1053	38.6801	37.9898	38.3736	37.7524	37.9143	37.6877	37.782199999999996	37.4347	37.9546	37.409	38.1202	37.735600000000005	37.9516	37.6104	38.0626	37.5618	37.903	37.425000000000004	37.7939	37.358999999999995	38.001200000000004	37.3611	37.8647	37.5047	37.6552	37.3742	37.679	37.2109	37.6437	37.269000000000005	37.6771	37.3234	37.6957	37.4029	37.655699999999996	37.4763	37.5762	37.2508	37.7153	37.1937	37.8066	37.438300000000005	37.491600000000005	37.3617	37.7136	37.2727	37.6507	37.362899999999996	37.6109	37.255300000000005	37.7416	37.2693	37.7521	37.3969	37.4366	37.3477	37.689	37.3388	37.6921	37.2872	37.721900000000005	37.375	37.5727	37.381	37.669799999999995	37.4296	37.5392	37.2365	37.5484	37.277100000000004	37.656099999999995	37.5178	37.6169	37.4726	37.615700000000004	37.309799999999996	37.668	37.3268	37.4836	37.351800000000004	37.538199999999996	37.305	37.6185	37.501400000000004	37.4793	37.406800000000004	37.5381	37.2612	37.487500000000004	37.2587	37.583800000000004	37.2746	37.589099999999995	37.390699999999995	37.5674	37.3913	37.492399999999996	37.2456	37.5965	37.2353	37.6906	37.4242	37.4127	37.3645	37.656	37.2746	37.635200000000005	37.4004	37.515	37.2921	37.508	37.2578	37.6108	37.7257	37.489	37.6122	37.706	37.577	37.7545	37.5505	37.7641	37.6709	37.8683	37.714	38.0109	37.8891	37.6693	37.7265	37.8796	37.0957
Sor-CPnd_022-Ex1-7C-lcwgs-1-2-L2-fastp	53.968	38.379799999999996	37.1233	35.9325	37.4278	36.3344	35.605399999999996	37.2821	38.088	35.6326	40.7774	40.042	39.3954	38.82	38.6539	38.2208	38.7864	38.1579	38.623000000000005	38.4785	38.7619	38.177299999999995	38.508700000000005	37.839	38.0907	37.882	37.9407	37.804700000000004	38.1046	37.6336	38.2316	37.961299999999994	38.1189	37.7756	38.1579	37.7265	37.9118	37.54	37.8378	37.5654	38.094699999999996	37.5606	37.987700000000004	37.715700000000005	37.8661	37.5707	37.7892	37.4737	37.7763	37.453399999999995	37.768299999999996	37.44	37.8944	37.4931	37.8519	37.5773	37.7892	37.3051	37.849500000000006	37.3664	37.7329	37.5731	37.6432	37.457	37.722699999999996	37.4367	37.6863	37.5666	37.5442	37.148399999999995	37.7666	37.4123	37.772299999999994	37.4765	37.5437	37.3817	37.7477	37.357	37.7383	37.4284	37.6177	37.4333	37.687799999999996	37.4129	37.668600000000005	37.4432	37.4903	37.3041	37.6772	37.400099999999995	37.601600000000005	37.6462	37.6375	37.425999999999995	37.810300000000005	37.4277	37.631	37.476	37.6329	37.4925	37.6828	37.3765	37.727500000000006	37.7056	37.6406	37.5495	37.589099999999995	37.3517	37.6738	37.3974	37.696200000000005	37.467099999999995	37.6192	37.615300000000005	37.714999999999996	37.579299999999996	37.7077	37.3074	37.6333	37.5351	37.521	37.4702	37.5924	37.499300000000005	37.7096	37.4561	37.5618	37.434200000000004	37.6053	37.445699999999995	37.654199999999996	37.4286	37.563	37.6569	37.607600000000005	37.5312	37.7943	37.561	37.8515	37.627	37.7923	37.812200000000004	37.7474	37.7891	37.9865	37.9016	37.7619	37.9296	37.890299999999996	37.344899999999996
Sor-CPnd_022-Ex1-7C-lcwgs-1-2-L3-fastp	54.146899999999995	38.478699999999996	37.188700000000004	36.0978	37.5172	36.3725	35.8255	37.3008	38.1438	35.6642	40.7641	40.057500000000005	39.5146	38.9054	38.8335	38.2319	38.853300000000004	38.1273	38.7945	38.664100000000005	38.8543	38.3269	38.5704	38.049699999999994	38.3215	38.028600000000004	38.0294	37.7618	38.2774	37.7363	38.4171	38.0931	38.2598	37.8618	38.2291	37.736399999999996	38.095	37.7877	37.9546	37.7155	38.2427	37.724000000000004	38.087199999999996	37.8078	38.0432	37.5595	37.8919	37.5179	37.8872	37.5933	37.7853	37.606	37.938	37.5463	37.8032	37.667	37.8059	37.460300000000004	37.9341	37.2855	37.9079	37.6074	37.629400000000004	37.588	37.9217	37.4807	37.8169	37.5455	37.7768	37.4617	37.8673	37.3885	37.8418	37.5353	37.6064	37.5865	37.7714	37.4352	37.714999999999996	37.4298	37.8826	37.448100000000004	37.7484	37.538199999999996	37.7809	37.539899999999996	37.6469	37.3384	37.6812	37.4639	37.7696	37.7351	37.7817	37.655300000000004	37.8692	37.5724	37.6874	37.5585	37.6653	37.5966	37.8286	37.5912	37.7691	37.707	37.6787	37.545899999999996	37.7509	37.5549	37.727500000000006	37.5221	37.6654	37.396	37.6917	37.3681	37.8284	37.7857	37.7186	37.4992	37.764199999999995	37.4687	37.6983	37.6461	37.716300000000004	37.5574	37.8376	37.5916	37.7499	37.6787	37.8035	37.479600000000005	37.7849	37.446200000000005	37.692	37.7928	37.8216	37.6787	37.730999999999995	37.6523	37.7912	37.8179	37.8544	37.8638	38.041799999999995	37.9484	38.0984	38.1834	37.9879	37.8596	37.9662	37.4746
