Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sor-CPnd_017-Ex1-3G-lcwgs-1-2-L3-fastp	55.7937	38.7622	38.2742	37.3951	38.2528	37.0891	36.1588	37.283699999999996	38.2194	36.5248	41.2605	40.4923	40.1364	39.35	39.2499	38.793	39.3667	38.7612	39.2547	39.1387	39.4683	38.990399999999994	39.3289	38.609300000000005	38.9369	38.570100000000004	38.4984	38.3633	38.8725	38.2079	39.1186	38.6001	38.8424	38.4778	38.8205	38.4516	38.8445	38.1576	38.7295	38.2451	38.9838	38.3478	38.9603	38.6176	38.8976	38.5036	38.8129	38.4716	38.9225	38.807900000000004	39.1162	38.9896	39.65	39.113	39.4649	39.535	39.7241	39.5532	40.0435	39.6407	40.1861	40.025800000000004	40.2986	40.2154	40.6745	40.463300000000004	40.7339	40.6688	41.0098	40.8596	41.2163	41.1346	41.3331	41.3434	41.4002	41.5691	41.9916	41.6694	41.9815	41.477399999999996	42.2785	42.0516	42.3874	42.2412	42.6908	42.7122	42.784299999999995	42.673899999999996	42.8403	42.998599999999996	43.3741	43.2503	43.4857	43.4065	43.803599999999996	43.6255	43.923	43.75	44.31	44.0241	44.305699999999995	44.3551	44.6065	44.439	44.5494	44.6984	44.8196	44.733200000000004	44.8598	44.7228	45.151799999999994	44.8911	45.1936	45.0882	45.272600000000004	45.280300000000004	45.5126	45.3415	45.7023	45.543499999999995	45.8434	45.8866	46.2692	46.525499999999994	46.8773	46.824799999999996	47.3112	47.5101	47.808099999999996	48.011199999999995	48.4688	48.6234	49.1503	49.3358	49.8819	49.8759	50.4231	50.6092	51.0929	51.363099999999996	51.7167	52.0784	52.4895	52.7976	53.4963	53.6667	54.2014	54.6534	55.0329	55.2702
Sor-CPnd_018-Ex1-1E-lcwgs-1-2-L2-fastp	54.8627	40.1104	38.3057	38.2625	39.021899999999995	37.802400000000006	36.5366	38.0803	38.9644	37.1492	41.6009	40.9626	40.5481	39.9854	39.8837	39.3372	39.8788	39.455400000000004	39.8106	39.6589	40.0081	39.4959	39.9044	39.231700000000004	39.5213	39.3194	39.326699999999995	39.0121	39.4949	39.0191	39.5601	39.3566	39.5723	39.1385	39.5603	39.0511	39.3782	39.1198	39.338699999999996	38.954499999999996	39.6762	38.9726	39.549	39.3087	39.461200000000005	39.170300000000005	39.4774	39.1947	39.631499999999996	39.5264	39.8245	39.6275	39.982800000000005	39.793800000000005	40.1873	40.109	40.3339	39.8778	40.529700000000005	40.151900000000005	40.7005	40.5394	40.617799999999995	40.5914	40.954299999999996	40.7596	40.956900000000005	40.9592	41.146	40.741699999999994	41.383399999999995	41.1233	41.478500000000004	41.3973	41.382000000000005	41.481899999999996	41.7369	41.4417	41.786899999999996	41.6707	41.9123	41.822900000000004	42.1079	41.9357	42.1375	42.1068	42.2671	42.2242	42.6178	42.3461	42.755700000000004	42.7736	42.8975	42.7806	43.2672	43.1125	43.4379	43.3758	43.5736	43.499300000000005	43.867	43.6768	43.9992	43.9556	43.9966	44.0095	44.1437	44.0245	44.250299999999996	44.1303	44.3479	44.1839	44.508900000000004	44.4193	44.5244	44.6908	44.7686	44.6261	45.0213	44.987500000000004	45.3448	45.3686	45.6526	45.836	46.1028	46.2588	46.5103	46.7509	47.0069	47.2135	47.5882	47.6402	48.120200000000004	48.395700000000005	48.7306	49.020599999999995	49.473800000000004	49.6022	50.0802	50.269200000000005	50.6442	50.9192	51.36429999999999	51.680899999999994	52.0444	52.4217	52.6057	53.154599999999995	53.49660000000001	53.748
Sor-CPnd_018-Ex1-1E-lcwgs-1-2-L3-fastp	54.9474	40.1792	38.257799999999996	38.2752	39.1199	37.8836	36.675999999999995	38.1615	39.0446	37.1594	41.635	40.962199999999996	40.6845	40.111200000000004	39.8124	39.421499999999995	39.9674	39.4461	39.9018	39.7175	40.098	39.6274	39.9723	39.316	39.542300000000004	39.385	39.3851	39.1065	39.5168	39.1215	39.703	39.434599999999996	39.5976	39.245999999999995	39.5929	39.1158	39.4772	39.1588	39.3421	39.063199999999995	39.683800000000005	39.0842	39.6535	39.3751	39.6256	39.3234	39.6133	39.3208	39.777499999999996	39.6284	39.8767	39.7157	40.1058	39.9064	40.2737	40.1587	40.409	40.083400000000005	40.6327	40.2613	40.800799999999995	40.7243	40.7213	40.7351	41.049400000000006	40.832	41.2408	41.0852	41.3093	41.0757	41.485	41.3182	41.648	41.5937	41.612100000000005	41.6122	41.9311	41.6245	41.9822	41.7635	42.0997	42.070299999999996	42.3176	42.1043	42.3848	42.4486	42.503099999999996	42.4122	42.7542	42.614000000000004	43.0232	43.0042	43.1375	43.194300000000005	43.453599999999994	43.4535	43.641200000000005	43.5957	43.8129	43.7722	44.1152	43.9529	44.2033	44.2698	44.2538	44.2883	44.405699999999996	44.3541	44.4694	44.339099999999995	44.614399999999996	44.567299999999996	44.6688	44.676300000000005	44.9034	45.0121	45.0641	45.0946	45.3263	45.2851	45.648300000000006	45.697700000000005	46.041199999999996	46.1705	46.4304	46.5856	47.050599999999996	47.2308	47.4274	47.660599999999995	48.0682	48.1826	48.6141	48.9599	49.3008	49.5226	49.9199	50.1094	50.589099999999995	50.8472	51.233200000000004	51.4649	51.8378	52.231300000000005	52.7497	53.006299999999996	53.4098	53.73440000000001	54.1497	54.3775
Sor-CPnd_019-Ex1-6G-lcwgs-1-2-L2-fastp	54.902300000000004	40.3213	38.798	38.1019	39.3088	38.1205	37.5069	38.990399999999994	39.6288	37.461	42.1699	41.4366	40.944900000000004	40.2563	40.300599999999996	39.6849	40.3502	39.6833	40.2557	40.0648	40.4101	39.7958	40.2464	39.4841	39.8016	39.5766	39.5936	39.2579	39.827400000000004	39.2799	39.7903	39.5861	39.7881	39.399499999999996	39.820499999999996	39.331700000000005	39.5461	39.2256	39.656400000000005	39.119	39.7908	39.1088	39.739999999999995	39.469300000000004	39.678799999999995	39.4439	39.8572	39.5268	39.9372	39.842	40.1144	39.9735	40.3519	40.108	40.4707	40.413199999999996	40.6362	40.0934	40.7745	40.4328	40.9159	40.7442	40.865	40.6428	41.1158	40.9456	41.19	41.0719	41.3466	40.974	41.6245	41.2616	41.7523	41.4517	41.689	41.6188	41.872	41.507	41.9455	41.7165	42.0313	41.8645	42.131800000000005	42.0378	42.2881	42.2261	42.411	42.336800000000004	42.6976	42.4764	42.8279	42.8523	43.05	42.7802	43.2406	43.195699999999995	43.4114	43.351	43.5791	43.4994	43.7774	43.5601	43.8225	43.7792	43.8573	43.7123	43.9004	43.8417	43.8522	43.7991	43.9306	43.9511	44.0811	43.9828	44.202200000000005	44.2752	44.3617	44.2933	44.7346	44.6847	45.0057	45.0864	45.4371	45.5612	45.872099999999996	45.929700000000004	46.437400000000004	46.5757	46.7959	47.1732	47.472300000000004	47.6573	47.9805	48.2516	48.614200000000004	48.927	49.1733	49.4944	49.703399999999995	50.0677	50.4034	50.5717	51.0197	51.2469	51.6313	51.896	52.154500000000006	52.6178	52.8344	53.1442
Sor-CPnd_019-Ex1-6G-lcwgs-1-2-L3-fastp	55.0508	40.4429	39.0271	38.2886	39.5276	38.4627	37.796600000000005	39.0839	39.9087	37.6032	42.3824	41.545300000000005	41.295300000000005	40.4862	40.462199999999996	39.8047	40.6246	39.881	40.3345	40.1881	40.5059	40.0484	40.462199999999996	39.7729	40.0178	39.812999999999995	39.7208	39.288000000000004	40.0163	39.298899999999996	40.1297	39.739999999999995	39.935900000000004	39.4697	39.9596	39.3653	39.8044	39.3853	39.6183	39.2873	39.9263	39.2537	39.931	39.7453	39.909800000000004	39.736	40.016200000000005	39.780100000000004	40.1213	40.0302	40.414699999999996	40.1998	40.6998	40.3895	40.8119	40.719300000000004	40.9881	40.558899999999994	41.2072	40.7707	41.419200000000004	41.235	41.3369	41.1584	41.7174	41.340500000000006	41.7332	41.551	41.795700000000004	41.531600000000005	41.945	41.851	42.134100000000004	42.0688	42.0766	42.140699999999995	42.4522	42.1188	42.4061	42.1243	42.5567	42.3471	42.7592	42.5476	42.8358	42.8975	42.9808	42.9198	43.160199999999996	43.0851	43.4903	43.5092	43.5503	43.6643	43.980999999999995	43.8633	44.067	43.8741	44.3169	44.2307	44.446200000000005	44.289699999999996	44.5862	44.486599999999996	44.5299	44.474599999999995	44.664300000000004	44.384499999999996	44.551	44.4587	44.628099999999996	44.5335	44.5926	44.7343	44.6711	44.9351	45.030300000000004	44.9358	45.278	45.3613	45.6747	45.967	46.0563	46.463	46.8039	46.9754	47.4128	47.6035	47.8786	48.182	48.6568	48.8097	49.2862	49.5585	49.898199999999996	50.251599999999996	50.6053	50.7362	51.18129999999999	51.3598	51.7806	52.1049	52.485899999999994	52.7142	53.3219	53.58690000000001	54.0113	54.258300000000006	54.730999999999995	54.950500000000005
Sor-CPnd_020-Ex1-2E-lcwgs-1-2-L2-fastp	55.1971	38.3151	37.6907	37.166700000000006	38.3817	37.0439	35.9402	37.1774	38.1836	36.268	41.2296	40.377	40.1924	39.4539	39.287	38.804100000000005	39.3399	38.873799999999996	39.2722	39.1808	39.5777	38.9577	39.327	38.7523	38.873200000000004	38.6736	38.6934	38.3868	38.9683	38.3688	38.9709	38.7481	38.9692	38.6699	39.082499999999996	38.5308	38.9399	38.3461	38.7414	38.4606	39.0997	38.5132	38.947700000000005	38.6723	38.76	38.5937	38.9837	38.5285	39.0259	38.7324	39.1789	38.9887	39.467999999999996	39.1003	39.4281	39.3973	39.6759	39.3321	39.8014	39.4987	40.0789	39.8602	40.0289	39.8838	40.3273	40.0462	40.2816	40.2508	40.4901	40.178000000000004	40.8367	40.563500000000005	40.861799999999995	40.726600000000005	40.9499	40.926899999999996	41.202299999999994	40.9934	41.3175	41.1632	41.5243	41.4549	41.689	41.5381	41.7419	41.680099999999996	41.8519	41.7615	42.1869	41.9487	42.2453	42.3069	42.3135	42.2982	42.627500000000005	42.4864	42.7055	42.7057	42.873	42.7553	43.0787	42.9269	43.1339	43.1755	43.208200000000005	43.1462	43.3973	43.1639	43.3803	43.1454	43.4629	43.2595	43.4956	43.4759	43.644	43.817499999999995	43.7933	43.839299999999994	44.0109	43.8174	44.229400000000005	44.3442	44.523	44.6661	45.0936	45.0758	45.351200000000006	45.5334	45.879599999999996	45.9503	46.4051	46.373599999999996	46.9347	47.0972	47.3941	47.6867	47.988	48.112100000000005	48.4958	48.6502	48.9141	49.247099999999996	49.6096	49.8681	50.36000000000001	50.6401	50.871100000000006	51.248400000000004	51.796200000000006	51.885099999999994
Sor-CPnd_020-Ex1-2E-lcwgs-1-2-L3-fastp	55.265299999999996	38.3436	37.819599999999994	37.164199999999994	38.4144	37.1098	36.099199999999996	37.2425	38.1924	36.3536	41.261399999999995	40.4825	40.1986	39.4872	39.466699999999996	38.8505	39.5329	38.9534	39.3551	39.136700000000005	39.6995	39.0198	39.3906	38.7792	38.9405	38.7216	38.7996	38.445499999999996	38.9737	38.413399999999996	39.1412	38.7745	38.966499999999996	38.638099999999994	39.0768	38.6139	38.9415	38.488099999999996	38.8628	38.4631	39.1123	38.5056	39.032	38.7249	38.8811	38.6672	39.0176	38.6117	39.1021	38.805099999999996	39.2684	38.9717	39.3985	39.216499999999996	39.5244	39.432	39.604299999999995	39.3763	39.8801	39.474599999999995	40.1297	39.8495	39.984700000000004	39.919399999999996	40.327200000000005	40.0448	40.448699999999995	40.2439	40.524100000000004	40.3069	40.8012	40.4939	40.9769	40.7355	40.81	40.8575	41.1794	40.9696	41.355399999999996	41.0867	41.4912	41.302699999999994	41.5952	41.4668	41.7766	41.687999999999995	41.857299999999995	41.6485	41.936099999999996	41.882200000000005	42.289	42.2342	42.3474	42.3774	42.620599999999996	42.481700000000004	42.7556	42.6053	42.8589	42.7969	43.079499999999996	43.0145	43.2445	43.2199	43.3113	43.255500000000005	43.4335	43.2918	43.5089	43.3829	43.6635	43.4529	43.6749	43.634499999999996	43.8167	43.831399999999995	43.941900000000004	43.8423	44.215199999999996	44.1513	44.5959	44.5589	44.7191	44.893499999999996	45.1716	45.2543	45.7757	45.76	46.008900000000004	46.1881	46.5552	46.6978	47.0674	47.4455	47.5953	47.8825	48.1899	48.3572	48.7671	48.9415	49.2447	49.3615	49.8448	50.074600000000004	50.593500000000006	50.8355	51.1265	51.463499999999996	51.950700000000005	52.1076
Sor-CPnd_022-Ex1-7C-lcwgs-1-2-L2-fastp	55.19349999999999	40.090199999999996	38.8821	37.7268	39.164500000000004	38.1062	37.3884	39.0184	39.8067	37.4134	42.4057	41.6835	41.0675	40.5043	40.3399	39.9171	40.478500000000004	39.8641	40.319700000000005	40.1667	40.445	39.879999999999995	40.1997	39.5443	39.78	39.5841	39.6253	39.4949	39.7669	39.3145	39.893499999999996	39.6302	39.7633	39.4376	39.8161	39.420100000000005	39.590599999999995	39.252700000000004	39.5585	39.3234	39.8744	39.407199999999996	39.8516	39.632600000000004	39.8185	39.614	39.8591	39.6536	39.9992	39.7719	40.1335	39.8869	40.402	40.101	40.4874	40.3198	40.5555	40.1969	40.7551	40.3821	40.783199999999994	40.7109	40.809	40.6878	40.9694	40.7954	41.0582	41.036899999999996	41.0263	40.7775	41.3586	41.1145	41.4974	41.2791	41.382200000000005	41.3557	41.6727	41.452099999999994	41.8077	41.6268	41.7695	41.735	42.0163	41.851699999999994	42.138	42.028	42.172399999999996	42.1442	42.458400000000005	42.3538	42.5789	42.7061	42.815	42.6657	43.113600000000005	42.9386	43.1538	43.1272	43.3133	43.274499999999996	43.4914	43.3414	43.6306	43.6809	43.6673	43.6475	43.7345	43.6167	43.823	43.697900000000004	43.967299999999994	43.866699999999994	44.0866	44.0955	44.3294	44.2984	44.474999999999994	44.3143	44.6913	44.793	44.9433	45.086999999999996	45.305499999999995	45.547	45.8335	45.8579	46.177600000000005	46.286500000000004	46.5596	46.7384	47.1234	47.220800000000004	47.5067	47.801	48.0873	48.2157	48.6102	48.7875	49.0897	49.2666	49.55	49.7888	49.9973	50.3417	50.67509999999999	50.901700000000005	51.0834	51.4812	51.7925	51.918699999999994
Sor-CPnd_022-Ex1-7C-lcwgs-1-2-L3-fastp	55.4334	40.2628	39.0153	37.9648	39.3279	38.2245	37.693599999999996	39.105000000000004	39.9201	37.519999999999996	42.4531	41.7727	41.251	40.6643	40.5942	40.0058	40.6188	39.915299999999995	40.5655	40.4265	40.6169	40.1023	40.335300000000004	39.8254	40.0771	39.8001	39.787299999999995	39.5052	40.0115	39.4679	40.1464	39.8261	39.9792	39.6007	39.9628	39.500800000000005	39.8493	39.5696	39.7577	39.5631	40.1114	39.6615	40.0405	39.827400000000004	40.1156	39.7098	40.1002	39.827400000000004	40.2459	40.0544	40.3115	40.230700000000006	40.5958	40.3104	40.657399999999996	40.610800000000005	40.8108	40.5618	41.0767	40.5483	41.1732	41.004400000000004	41.058499999999995	41.055	41.4128	41.1308	41.4779	41.3053	41.5564	41.3346	41.7227	41.4054	41.8392	41.6887	41.7905	41.8223	42.0841	41.8647	42.1317	41.8686	42.383900000000004	42.1508	42.4434	42.3593	42.6034	42.5109	42.6989	42.557	42.854	42.8267	43.174099999999996	43.2484	43.328100000000006	43.392599999999995	43.601	43.5238	43.6596	43.688500000000005	43.9006	43.885000000000005	44.1276	44.0931	44.249500000000005	44.1948	44.286500000000004	44.232	44.4421	44.311099999999996	44.438	44.4015	44.550200000000004	44.446799999999996	44.640800000000006	44.6361	44.9243	45.057900000000004	45.0944	45.1272	45.4171	45.412400000000005	45.6837	45.8437	46.17	46.207100000000004	46.6126	46.6873	47.0252	47.1917	47.5199	47.5788	47.9957	48.0989	48.4481	48.8063	49.1105	49.263600000000004	49.601	49.8063	50.1142	50.4151	50.6935	50.913399999999996	51.2973	51.5808	51.935900000000004	52.23910000000001	52.5496	52.7125	53.0813	53.2748
Sor-CPnd_024-Ex1-5G-lcwgs-1-2-L2-fastp	55.2475	40.313300000000005	38.6443	37.9097	39.3671	38.0293	37.475500000000004	38.6464	39.5417	37.4948	42.1483	41.4049	41.1601	40.3785	40.476800000000004	39.6861	40.3504	39.8261	40.3895	40.183099999999996	40.5511	39.7588	40.6707	39.5422	40.0173	39.783699999999996	39.8454	39.3717	40.1246	39.557700000000004	40.0541	39.6288	39.865	39.4836	39.967200000000005	39.2618	39.7145	39.2958	39.6267	39.1829	39.8179	39.212399999999995	39.7178	39.815400000000004	39.8282	39.6477	40.1924	39.752700000000004	40.2652	40.303	40.741	40.403299999999994	40.9855	40.714600000000004	41.2132	41.319	41.3492	41.0195	41.7392	41.3513	41.8739	41.8603	42.0597	42.1033	42.472500000000004	42.1701	42.573699999999995	42.470200000000006	42.6255	42.4708	43.0912	42.7158	43.239	43.0363	43.3463	43.3832	43.5843	43.2023	43.6877	43.6359	43.8191	43.8481	43.9769	43.8917	44.3314	44.1041	44.4292	44.439099999999996	44.9976	44.6444	45.0077	45.260400000000004	45.3183	45.2734	45.490399999999994	45.674	45.9866	45.8046	46.0623	45.9127	46.2554	45.9897	46.1799	46.1998	46.2344	46.2229	46.2294	46.0543	46.2953	45.9796	46.2185	45.9144	46.253899999999994	46.2586	46.3341	46.606500000000004	46.598600000000005	46.4223	47.0441	46.9866	47.3468	47.4752	47.9219	48.167	48.519600000000004	48.8346	49.2727	49.5854	49.9078	50.2094	50.964299999999994	51.0942	51.52910000000001	52.286500000000004	52.5829	52.841499999999996	53.651199999999996	53.7238	54.247299999999996	54.683800000000005	55.0226	55.52120000000001	56.205000000000005	56.5935	57.114	57.5464	57.926500000000004	58.239200000000004	59.098600000000005	59.263
Sor-CPnd_024-Ex1-5G-lcwgs-1-2-L3-fastp	55.405800000000006	40.3036	38.8247	37.9348	39.3455	38.224000000000004	37.5004	38.8606	39.4623	37.5729	42.3001	41.4417	41.1706	40.488800000000005	40.4247	39.853899999999996	40.461000000000006	40.0127	40.5385	40.2003	40.624700000000004	40.0032	40.5499	39.8926	40.1224	39.806599999999996	39.8384	39.584599999999995	39.9555	39.4319	40.061400000000006	39.875	40.0343	39.6119	39.894200000000005	39.4046	39.7005	39.4405	39.6853	39.3405	39.8194	39.2785	39.9344	39.7902	39.932	39.7532	40.2027	39.8375	40.3171	40.2015	40.4765	40.3323	40.935	40.7678	41.1038	41.152300000000004	41.417300000000004	40.9647	41.6792	41.1404	41.8972	41.655	41.891	41.7991	42.403200000000005	42.0693	42.2949	42.3113	42.432900000000004	42.383500000000005	42.955799999999996	42.7406	43.0336	42.8767	43.1039	43.1991	43.481700000000004	43.1319	43.495	43.1367	43.5686	43.7102	43.8035	43.8901	44.0431	44.0196	44.3154	44.136399999999995	44.345099999999995	44.3954	44.7428	44.9409	45.184000000000005	45.0784	45.3448	45.4524	45.6597	45.3932	45.8506	45.7945	46.0555	45.8028	45.9313	46.1113	46.0546	46.0524	46.1488	46.0949	46.2338	46.103	46.1203	46.097100000000005	46.1904	46.1379	46.2994	46.4523	46.686699999999995	46.6724	46.808699999999995	47.0381	47.3233	47.6759	47.7994	48.0423	48.5139	48.7205	49.2861	49.4998	49.8455	50.1089	50.573800000000006	51.0231	51.462399999999995	51.9007	52.3502	52.5872	53.1393	53.542500000000004	53.925	54.3228	54.791000000000004	54.98030000000001	55.5794	56.0308	56.6109	56.9889	57.4945	57.9608	58.4552	58.8413
Sor-CPnd_026-Ex1-3H-lcwgs-1-2-L2-fastp	55.758799999999994	38.5441	37.981500000000004	37.0801	38.4898	37.1492	36.1383	37.411899999999996	38.2594	36.588100000000004	41.3148	40.7898	40.300799999999995	39.698	39.534000000000006	39.027499999999996	39.606700000000004	39.122	39.589800000000004	39.4163	39.6744	39.139	39.6152	38.8167	39.0256	38.8284	38.8806	38.6198	38.9922	38.7008	39.2427	38.9836	39.2198	38.8339	39.1678	38.7924	38.8493	38.6709	38.8226	38.5993	39.1667	38.644	39.1869	38.908	38.9698	38.7549	39.077600000000004	38.6305	39.072	38.884	39.110099999999996	39.0704	39.5513	39.0053	39.3397	39.2958	39.4855	39.0982	39.584	39.3167	39.853	39.6321	39.6266	39.5126	39.785900000000005	39.7264	39.8633	39.9354	39.9497	39.7395	40.2233	40.1333	40.3352	40.2356	40.3067	40.3617	40.5604	40.2633	40.7995	40.3136	40.7359	40.5883	40.9679	40.708	40.9177	40.8792	41.085300000000004	40.8789	41.511900000000004	41.030699999999996	41.5509	41.403400000000005	41.4666	41.5166	41.883199999999995	41.619099999999996	41.890699999999995	41.8331	42.1952	41.8408	42.2213	42.164699999999996	42.302299999999995	42.343199999999996	42.3253	42.356500000000004	42.4521	42.2665	42.4422	42.467	42.5402	42.5158	42.7251	42.696	42.7841	42.7468	43.007600000000004	42.8444	43.0308	42.9885	43.192	43.256499999999996	43.4698	43.5083	43.7646	43.7614	43.972699999999996	44.2074	44.355	44.3793	44.7355	44.8636	45.0544	45.3196	45.4484	45.5575	45.868900000000004	45.990199999999994	46.3494	46.367599999999996	46.6499	46.772200000000005	47.2282	47.478300000000004	47.7262	47.9793	48.0403	48.2823	48.829499999999996	48.9143
Sor-CPnd_026-Ex1-3H-lcwgs-1-2-L3-fastp	55.9302	38.7416	38.1156	37.089800000000004	38.6927	37.3023	36.3077	37.592999999999996	38.4965	36.6626	41.4274	40.6535	40.4538	39.745799999999996	39.5999	39.1428	39.8982	39.3352	39.7297	39.5322	39.8751	39.3577	39.6371	39.1068	39.1662	39.028	39.094899999999996	38.6909	39.169399999999996	38.8023	39.3892	39.1517	39.2483	38.8548	39.279799999999994	38.7318	39.2218	38.9326	38.9127	38.791799999999995	39.2219	38.8917	39.1988	39.028600000000004	39.2322	38.8692	39.0479	38.8372	39.2917	39.1503	39.2694	39.3253	39.557900000000004	39.272	39.6547	39.5471	39.6818	39.401199999999996	39.8419	39.488299999999995	40.0075	39.797700000000006	39.9853	39.8909	40.1696	39.9396	40.3536	40.1628	40.3213	40.0591	40.588499999999996	40.3487	40.8798	40.652	40.5872	40.6623	41.0323	40.6416	40.9047	40.5892	41.161500000000004	41.1953	41.1547	41.0938	41.3977	41.3003	41.538199999999996	41.3732	41.4296	41.4946	41.8376	41.7733	41.8829	41.9037	42.205799999999996	42.1543	42.3937	42.222300000000004	42.3749	42.3408	42.686099999999996	42.5571	42.7412	42.6893	42.748999999999995	42.7253	43.094500000000004	42.830600000000004	42.8651	42.7948	43.0681	42.8329	43.1366	43.1645	43.091499999999996	43.4007	43.3661	43.2285	43.5385	43.472699999999996	43.845299999999995	43.9827	43.9363	43.9065	44.395	44.3827	44.758700000000005	44.778600000000004	45.006099999999996	45.0512	45.402100000000004	45.603100000000005	45.7701	46.0548	46.2061	46.3414	46.765	46.8706	47.2089	47.2932	47.6579	47.9095	48.3362	48.320299999999996	48.727	48.8404	49.486000000000004	49.450300000000006	49.8313	50.08709999999999
Sor-CPnd_027-Ex1-3C-lcwgs-1-2-L2-fastp	55.580600000000004	38.8341	38.5778	37.194700000000005	38.663199999999996	37.4542	36.7774	38.1486	38.933499999999995	36.7453	41.8395	41.0454	40.591899999999995	40.0152	39.8224	39.5251	40.065	39.5	39.954299999999996	39.794000000000004	40.0665	39.4266	39.7553	39.2138	39.244800000000005	39.1194	39.0951	38.8153	39.2756	38.9546	39.415099999999995	39.1217	39.4619	38.9835	39.3355	39.0629	39.1802	38.961600000000004	39.1276	38.824799999999996	39.353300000000004	38.9576	39.297	39.0319	39.1046	38.897999999999996	39.1629	38.9229	39.238	38.941900000000004	39.0816	39.156800000000004	39.5014	39.0923	39.3883	39.306000000000004	39.484399999999994	39.1122	39.5114	39.1988	39.5702	39.4934	39.5439	39.476299999999995	39.631499999999996	39.336	39.712199999999996	39.6021	39.7982	39.5094	40.041399999999996	39.7337	40.050000000000004	39.8931	39.9659	39.9615	40.0733	39.9643	40.1346	40.0302	40.267599999999995	40.1286	40.4292	40.163199999999996	40.367799999999995	40.4196	40.3966	40.2499	40.6684	40.454	40.7164	40.8549	40.8254	40.7643	41.0739	40.8598	41.1917	40.9482	41.207100000000004	41.0334	41.4086	41.1288	41.5435	41.3893	41.5302	41.4688	41.574	41.4767	41.6783	41.4919	41.7831	41.660399999999996	41.947	41.7949	41.995	41.959	42.171	41.8467	42.2864	42.0861	42.605	42.2647	42.473	42.5764	42.9047	42.749900000000004	43.0661	43.0154	43.2429	43.198100000000004	43.6102	43.4666	43.7527	43.8834	44.0411	44.2136	44.2456	44.265	44.5998	44.531	44.927099999999996	44.8887	45.284400000000005	45.3425	45.7031	45.8401	45.8365	46.0449	46.2624	46.3839
Sor-CPnd_027-Ex1-3C-lcwgs-1-2-L3-fastp	55.645500000000006	38.9961	38.677099999999996	37.365500000000004	38.852	37.551	37.1193	38.1967	38.9189	36.904199999999996	41.9366	41.1876	40.8042	40.0464	39.9746	39.514500000000005	40.0948	39.618199999999995	39.9968	39.905499999999996	40.1306	39.529199999999996	39.9959	39.2845	39.5488	39.2449	39.2575	38.9808	39.5252	38.9107	39.5819	39.1274	39.5841	39.1869	39.4283	38.9523	39.4508	38.9986	39.3014	38.9041	39.5148	38.9505	39.4093	39.1199	39.313700000000004	39.0545	39.2528	39.028	39.349000000000004	39.2548	39.4798	39.1325	39.7192	39.2883	39.523799999999994	39.5167	39.6584	39.2898	39.7433	39.332899999999995	39.8555	39.6331	39.8779	39.690799999999996	40.031299999999995	39.712399999999995	40.0407	39.8016	40.0669	39.799800000000005	40.1937	40.0573	40.2749	40.1007	40.1791	40.184799999999996	40.5563	40.319	40.4391	40.1356	40.6804	40.5668	40.761900000000004	40.6329	40.7874	40.8807	40.8937	40.6593	41.1201	40.9261	41.2416	41.1711	41.3593	41.213	41.5425	41.4865	41.583999999999996	41.516	41.653	41.5167	42.0021	41.674099999999996	41.9394	41.9551	41.9496	41.985	42.1573	41.923500000000004	42.262899999999995	42.153800000000004	42.4347	42.1706	42.4258	42.288	42.417500000000004	42.5732	42.6758	42.5614	42.8807	42.6931	43.0036	43.066700000000004	43.2318	43.2836	43.5698	43.3185	43.819399999999995	43.7905	43.9413	43.865700000000004	44.2751	44.241	44.615500000000004	44.6824	44.9454	45.042500000000004	45.3812	45.2411	45.6009	45.622600000000006	45.861200000000004	45.939099999999996	46.230900000000005	46.328	46.7337	46.8237	47.0465	47.1611	47.5229	47.5519
