Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sor-ACeb_016-Ex1-11F-lcwgs-1-2-L3-fastp	38.9087	39.6279	39.6895	39.7109	39.7526	39.7728	39.8133	39.824	39.8204	39.8179	39.8216	39.8481	39.8533	39.857	39.8562	39.8554	39.8575	39.8593	39.87	39.8678	39.8592	39.8535	39.8482	39.8492	39.8461	39.7135	39.7184	39.7151	39.7408	39.7218	39.729	39.7243	39.7193	39.7149	39.7414	39.7461	39.7577	39.7488	39.757	39.7588	39.7567	39.757	39.7587	39.7494	39.754	39.7536	39.7558	39.7464	39.7474	39.7389	39.7415	39.7368	39.7425	39.7297	39.7297	39.7258	39.7278	39.7214	39.7209	39.6534	39.6981	39.6993	39.6894	39.6738	39.6686	39.6723	39.6694	39.6606	39.642	39.6299	39.631	39.614	39.6098	39.5872	39.4843	39.5508	39.5401	39.5179	39.4956	39.0478	39.4373	39.4014	39.3711	39.3438	39.283	39.2517	39.1907	39.133	38.9274	39.0156	38.9541	38.8734	38.7935	38.6894	38.5771	38.5142	38.4311	38.3575	38.3992	38.311	38.262	38.2195	38.1648	38.0473	38.0593	37.9928	37.9466	37.9111	37.8814	37.8315	37.778	37.6823	37.621	37.5714	37.4482	37.4724	37.434	37.4158	37.3814	37.298	37.2855	37.2463	37.1295	37.2019	37.1378	37.1085	37.0436	37.0288	36.9033	36.8952	36.8426	36.8411	36.7739	36.6548	36.6251	36.5931	36.6881	36.5339	36.4445	36.4523	36.4978	36.5423	36.4792	36.4061	36.3303	36.2853	36.4868	36.6907	36.9439	38.3204
Sor-ACeb_017-Ex1-12F-lcwgs-1-2-L2-fastp	38.9308	39.5933	39.646	39.6965	39.7448	39.7709	39.7908	39.8158	39.8221	39.8208	39.8323	39.8351	39.8348	39.8465	39.8486	39.851	39.8559	39.8626	39.8604	39.8629	39.8568	39.8542	39.8605	39.859	39.8521	39.6955	39.7008	39.7127	39.7244	39.7292	39.7267	39.7302	39.7364	39.7416	39.7486	39.7395	39.6482	39.7461	39.7483	39.7573	39.7512	39.7574	39.7627	39.7563	39.761	39.7593	39.7606	39.7615	39.7666	39.7611	39.7525	39.7577	39.7635	39.7515	39.7526	39.7514	39.7545	39.6599	39.7558	39.7185	39.7395	39.7374	39.7365	39.7062	39.5857	39.7279	39.7293	39.7272	39.7233	39.6247	39.7094	39.7086	39.702	39.6961	39.6921	39.6762	39.6714	39.666	39.6731	39.6463	39.607	39.639	39.6315	39.6177	39.6146	39.6022	39.5982	39.5703	39.5701	39.5581	39.5491	39.5482	39.5197	39.494	39.4935	39.4977	39.491	39.4615	39.4443	39.4354	39.4298	39.4154	39.3951	39.3947	39.3816	39.3685	39.3404	39.3437	39.3313	39.3539	39.2921	39.3061	39.2819	39.2613	39.2445	39.2212	39.204	39.1776	39.1792	39.1616	39.1504	39.142	39.1029	39.0672	39.0911	39.0608	39.0507	39.0076	39.0388	39.0407	38.9354	38.9894	38.927	38.9185	38.9157	38.8757	38.8822	38.8714	38.8649	38.8709	38.8533	38.8187	38.8462	38.8208	38.7606	38.786	38.745	38.8073	38.8984	39.3835
Sor-ACeb_017-Ex1-12F-lcwgs-1-2-L3-fastp	38.9871	39.616	39.6775	39.7122	39.7543	39.7821	39.8073	39.8218	39.8308	39.8121	39.8276	39.843	39.8474	39.8596	39.8514	39.8593	39.85	39.8568	39.8609	39.8662	39.8559	39.8461	39.8412	39.8345	39.8319	39.6827	39.6908	39.6975	39.7176	39.7061	39.7107	39.7071	39.6955	39.7181	39.7351	39.744	39.7432	39.7433	39.7464	39.7479	39.7494	39.7539	39.7558	39.7489	39.7487	39.7557	39.7609	39.7585	39.7473	39.7471	39.7529	39.7458	39.751	39.739	39.7497	39.7492	39.7411	39.7368	39.7308	39.6595	39.7347	39.7277	39.7409	39.7149	39.7175	39.7166	39.7146	39.706	39.6996	39.6993	39.7009	39.686	39.6887	39.6749	39.6071	39.6556	39.6585	39.6601	39.6474	39.4774	39.6279	39.6074	39.6115	39.5983	39.6099	39.5853	39.5752	39.5662	39.3598	39.5453	39.5312	39.5256	39.501	39.4961	39.4794	39.4697	39.4675	39.3546	39.4411	39.4456	39.4135	39.4025	39.3878	39.3665	39.3864	39.3645	39.3409	39.3261	39.3033	39.2828	39.2524	39.2443	39.204	39.2124	39.0472	39.2066	39.1726	39.1364	39.1213	39.0733	39.0994	39.0418	38.9815	38.9769	38.9716	38.9968	38.9702	38.9291	38.8839	38.9026	38.8915	38.8678	38.8491	38.7729	38.811	38.7857	38.754	38.729	38.6838	38.7003	38.7135	38.6385	38.6416	38.6238	38.6188	38.6051	38.6129	38.6955	38.7862	39.3021
Sor-ACeb_018-Ex1-1G-lcwgs-1-2-L2-fastp	38.1038	39.2288	39.3629	39.3994	39.5515	39.5998	39.5171	39.6588	39.6733	39.6585	39.6987	39.714	39.6732	39.7404	39.7345	39.7394	39.745	39.7652	39.7523	39.7744	39.7639	39.7613	39.7596	39.7359	39.7208	39.4111	39.4431	39.4666	39.4483	39.4867	39.4877	39.5064	39.5087	39.5201	39.5087	39.5335	39.4631	39.5482	39.5597	39.5522	39.5778	39.586	39.5974	39.6089	39.6164	39.6044	39.5429	39.6367	39.6219	39.6266	39.626	39.6133	39.6335	39.6283	39.649	39.6383	39.641	39.5467	39.6305	39.5895	39.6343	39.6494	39.6397	39.6001	39.5457	39.6109	39.6316	39.6232	39.6209	39.5227	39.6003	39.6178	39.5931	39.6057	39.5878	39.5926	39.5839	39.5872	39.5926	39.5929	39.5035	39.5302	39.5687	39.5811	39.5487	39.5686	39.5453	39.525	39.5289	39.4979	39.5008	39.4784	39.4949	39.3714	39.4657	39.4313	39.4553	39.4405	39.433	39.4165	39.4026	39.3936	39.3529	39.3624	39.352	39.3228	39.302	39.3336	39.2866	39.3148	39.2479	39.2509	39.2006	39.2138	39.1887	39.1755	39.1358	39.0756	39.074	39.0824	39.1141	39.0336	39.0578	39.0515	38.9941	39.0233	38.9927	38.9917	38.9409	38.9439	38.9207	38.7921	38.9228	38.8595	38.8382	38.7646	38.8017	38.7693	38.6886	38.7098	38.7608	38.728	38.6528	38.6276	38.6738	38.5575	38.5225	38.5322	38.7999	39.2803
Sor-ACeb_018-Ex1-1G-lcwgs-1-2-L3-fastp	38.1376	39.1988	39.3364	39.3826	39.5665	39.5538	39.6221	39.6784	39.678	39.6587	39.6894	39.716	39.7332	39.7323	39.7356	39.7241	39.7289	39.7414	39.759	39.7641	39.7374	39.7239	39.7225	39.7223	39.7249	39.3555	39.4093	39.4005	39.4391	39.4134	39.454	39.4293	39.4518	39.3795	39.4682	39.5004	39.4923	39.5089	39.5081	39.5216	39.5308	39.5392	39.5629	39.5445	39.5654	39.5738	39.5716	39.5816	39.5906	39.5982	39.6015	39.5692	39.5947	39.5813	39.5919	39.6051	39.5999	39.607	39.6084	39.5639	39.6084	39.6058	39.6023	39.5997	39.5732	39.5924	39.5882	39.59	39.5626	39.5563	39.5903	39.5937	39.5552	39.548	39.5248	39.5503	39.5522	39.5417	39.5083	39.3903	39.5319	39.5151	39.5283	39.5278	39.4919	39.5115	39.4994	39.496	39.357	39.4617	39.4636	39.4447	39.4314	39.447	39.4177	39.3783	39.3955	39.4073	39.3933	39.3805	39.3478	39.3347	39.3315	39.3368	39.3136	39.2872	39.2717	39.2572	39.2545	39.1652	39.206	39.2139	39.2106	39.1537	39.1186	39.1688	39.1431	39.1102	39.063	39.0584	39.0338	39.0578	39.0431	38.9781	38.9878	38.9379	38.9462	38.9279	38.9237	38.908	38.911	38.8883	38.8543	38.7904	38.8156	38.7878	38.6958	38.7283	38.6711	38.6761	38.6904	38.6469	38.5474	38.6438	38.6018	38.591	38.5984	38.6443	38.7942	39.298
Sor-ACeb_019-Ex1-3G-lcwgs-1-2-L2-fastp	37.7207	39.0127	39.1755	39.3196	39.4449	39.4748	39.4636	39.5626	39.618	39.6453	39.6049	39.6473	39.6229	39.6316	39.6814	39.675	39.7093	39.725	39.6879	39.7294	39.6945	39.677	39.6903	39.7072	39.7216	39.2295	39.2754	39.2635	39.2373	39.2955	39.3249	39.3219	39.3444	39.349	39.3636	39.3508	39.2614	39.3772	39.3602	39.3841	39.4265	39.46	39.4251	39.4659	39.4255	39.4559	39.4414	39.5069	39.4862	39.4926	39.4214	39.4686	39.4788	39.4999	39.4877	39.4807	39.4888	39.4461	39.452	39.4174	39.5067	39.4842	39.4663	39.4579	39.3959	39.4548	39.4813	39.4201	39.4679	39.3549	39.4461	39.4092	39.4794	39.4737	39.4933	39.4091	39.4182	39.4137	39.4354	39.3811	39.2959	39.3807	39.3832	39.4419	39.4133	39.3685	39.3596	39.348	39.3918	39.3195	39.343	39.3386	39.275	39.2378	39.2855	39.2287	39.301	39.2259	39.3024	39.2375	39.2281	39.2039	39.1697	39.2129	39.2377	39.1564	39.1885	39.1397	39.1639	39.1795	39.1293	39.1373	38.9669	39.148	39.1291	39.0435	39.063	39.0022	39.0572	38.9638	38.9684	38.9792	38.9503	38.8345	38.8104	38.8157	38.8616	38.8311	38.7938	38.7478	38.7959	38.6652	38.7982	38.6907	38.7457	38.6926	38.6715	38.7247	38.7193	38.7281	38.513	38.5227	38.6203	38.4769	38.5233	38.5265	38.5138	38.7477	38.7826	39.2696
Sor-ACeb_019-Ex1-3G-lcwgs-1-2-L3-fastp	37.7944	39.0301	39.1809	39.3943	39.4385	39.4988	39.5936	39.5646	39.6421	39.6461	39.6537	39.6725	39.6953	39.7142	39.6765	39.7156	39.7185	39.6939	39.7272	39.7236	39.7037	39.712	39.6714	39.6439	39.6341	39.223	39.1889	39.1987	39.3016	39.2827	39.3132	39.2893	39.2721	39.2651	39.3024	39.3358	39.3649	39.377	39.3834	39.3897	39.4278	39.3813	39.4033	39.4297	39.4093	39.4196	39.411	39.4033	39.4233	39.4173	39.4536	39.4622	39.4192	39.4397	39.5126	39.4582	39.4771	39.4197	39.471	39.4328	39.4505	39.4197	39.518	39.4148	39.3844	39.4014	39.4079	39.3729	39.3233	39.3784	39.3552	39.4186	39.3934	39.4028	39.2414	39.3548	39.2956	39.3172	39.3317	39.005	39.2795	39.3124	39.2629	39.2345	39.2248	39.2642	39.1589	39.2255	39.0964	39.2116	39.1868	39.2121	39.1456	39.1225	39.1024	39.0703	39.1023	38.9507	39.0389	39.0758	38.9976	39.079	39.0108	39.0114	38.96	38.8875	39.0044	38.8903	38.922	38.8561	38.833	38.6913	38.8095	39.02	38.9237	38.7301	38.6909	38.7575	38.6778	38.8846	38.7269	38.5306	38.6953	38.6185	38.6595	38.5119	38.5459	38.5477	38.3662	38.5651	38.4376	38.3392	38.3828	38.424	38.4716	38.432	38.4268	38.2121	38.1933	38.3964	38.0554	38.2986	38.2683	38.0988	38.1393	38.1685	38.2653	38.318	38.487	39.1772
Sor-ACeb_020-Ex1-2G-lcwgs-1-2-L2-fastp	37.6781	38.9701	39.2126	39.3126	39.4127	39.4845	39.4995	39.5447	39.5767	39.5535	39.5813	39.635	39.6	39.6132	39.6146	39.6563	39.6137	39.6633	39.6447	39.6739	39.666	39.6271	39.6758	39.6915	39.6589	39.144	39.1881	39.2043	39.1862	39.2103	39.2214	39.2742	39.2094	39.2933	39.3126	39.2869	39.2378	39.3431	39.3541	39.307	39.3328	39.3662	39.3281	39.3345	39.3485	39.3309	39.3248	39.3698	39.3709	39.3353	39.356	39.4044	39.3867	39.3944	39.3725	39.3258	39.3623	39.3591	39.3519	39.371	39.3303	39.2909	39.3368	39.2946	39.2959	39.2761	39.2862	39.2934	39.2743	39.2661	39.3017	39.2552	39.2091	39.2845	39.2462	39.222	39.1745	39.263	39.2065	39.206	39.1671	39.146	39.0713	39.0473	39.1375	39.0875	39.0583	39.0623	39.0575	38.9523	39.0565	38.9716	38.9274	38.9483	39.052	38.9942	38.998	38.9995	38.9323	38.8767	38.8693	38.8427	38.8229	38.8168	38.8346	38.8716	38.6778	38.8475	38.836	38.7305	38.7282	38.8056	38.7565	38.7873	38.5655	38.5795	38.6328	38.4915	38.5016	38.6047	38.5997	38.3764	38.4678	38.3161	38.5109	38.3852	38.4577	38.486	38.4367	38.49	38.2734	38.3875	38.2365	38.2506	38.33	38.2698	38.1619	38.1353	38.1549	38.0515	38.2285	38.1809	38.1052	38.0064	38.1299	38.063	37.9978	38.2175	38.4151	39.0472
Sor-ACeb_020-Ex1-2G-lcwgs-1-2-L3-fastp	37.8816	39.0928	39.2236	39.4035	39.4896	39.5239	39.5914	39.6587	39.6111	39.6201	39.638	39.6313	39.6793	39.6757	39.7138	39.6596	39.7017	39.7035	39.7354	39.7381	39.7058	39.7008	39.6632	39.6537	39.6782	39.2469	39.2707	39.2954	39.3622	39.294	39.2837	39.2593	39.3111	39.3221	39.3118	39.3406	39.4039	39.4084	39.3651	39.419	39.3896	39.4744	39.4202	39.4423	39.4332	39.4207	39.3859	39.3818	39.4207	39.3798	39.4345	39.4132	39.4133	39.4219	39.4145	39.4459	39.3444	39.3819	39.3701	39.3476	39.4138	39.3425	39.3599	39.3427	39.372	39.2981	39.3319	39.3502	39.2789	39.3196	39.287	39.357	39.4205	39.3132	39.1703	39.3669	39.3093	39.3602	39.3867	39.0863	39.2216	39.2643	39.2359	39.2376	39.1884	39.2336	39.1822	39.142	39.0013	39.2118	39.1221	39.0944	39.0643	39.107	39.0975	39.1552	39.0929	38.9975	38.9748	38.951	38.9953	39.0413	39.0488	38.8821	39.0474	38.9235	38.9046	38.792	38.7755	38.8471	38.796	38.8529	38.7173	38.8342	38.563	38.6224	38.6448	38.6155	38.6483	38.6681	38.6032	38.4791	38.4695	38.6263	38.4734	38.428	38.5426	38.3287	38.327	38.2628	38.2746	38.5635	38.2323	38.3623	38.362	38.2748	38.2513	38.2333	38.1497	38.2405	38.1698	38.0149	38.1818	38.2993	38.0555	38.2348	38.2908	38.1295	38.4104	39.0206
Sor-ACeb_021-Ex1-4G-lcwgs-1-2-L2-fastp	38.055	39.091	39.379	39.4721	39.5399	39.6584	39.7417	39.7234	39.6556	39.7318	39.7459	39.6387	39.5794	39.7177	39.7572	39.6867	39.6104	39.7092	39.8109	39.7544	39.6556	39.7431	39.7431	39.6895	39.7064	39.3197	39.4693	39.4552	39.3733	39.4044	39.3903	39.4975	39.379	39.4915	39.4851	39.4851	39.511	39.5565	39.521	39.4053	39.5233	39.5767	39.5137	39.3585	39.4901	39.4592	39.288	39.4959	39.5287	39.5331	39.4818	39.561	39.5081	39.5663	39.4538	39.4373	39.4188	39.3751	39.4067	39.5321	39.433	39.4059	39.5734	39.3966	39.4355	39.5225	39.5672	39.2868	39.4483	39.2945	39.276	39.4101	39.2816	39.3083	39.4777	39.4713	39.4596	39.548	39.2267	39.4899	39.4676	39.4586	39.2481	39.2104	39.2169	39.388	39.1833	39.5121	39.287	39.4098	39.2738	39.283	39.2	39.365	39.4017	39.3026	39.224	39.088	39.0221	39.3534	38.938	39.211	39.3453	39.0813	39.0826	39.2168	38.8547	39.0973	38.8036	39.0658	39.3162	38.9429	39.0583	39.0123	39.073	38.8175	39.288	39.1622	39.1468	38.8475	38.9341	38.4353	39.1429	38.5542	39.0552	38.4732	38.7143	38.8212	38.92	38.7986	38.8671	38.6929	39.1734	38.9925	38.692	38.6094	39.0236	38.656	38.8313	38.5	38.6903	38.6239	39.1589	38.6667	38.06	38.4249	39.0105	38.5027	38.1858	39.2727
Sor-ACeb_021-Ex1-4G-lcwgs-1-2-L3-fastp	38.2898	39.4136	39.3867	39.4743	39.5552	39.6462	39.7405	39.6799	39.7237	39.727	39.658	39.7911	39.7136	39.7035	39.7405	39.6866	39.7574	39.7372	39.7843	39.7439	39.6967	39.69	39.6529	39.6495	39.6967	39.4575	39.2789	39.321	39.4035	39.3951	39.353	39.4271	39.4204	39.4013	39.4835	39.5492	39.4707	39.4349	39.5047	39.4733	39.4152	39.5544	39.478	39.4433	39.4719	39.4388	39.4151	39.5638	39.3358	39.5928	39.384	39.2591	39.3164	39.2475	39.2844	39.389	39.3808	39.4775	39.4889	39.3076	39.4217	39.3887	39.2805	39.4233	39.2589	39.3592	39.3399	39.2594	39.1429	39.1034	39.1087	39.2822	39.2815	39.1724	39.3754	39.2874	39.2317	39.2	39.1975	39.128	38.9302	39.0186	39.045	39.2057	39.2232	39.054	39.0058	39.072	38.911	39.1338	38.8745	38.9244	39.1674	38.963	39.0476	39.0762	38.8744	39.0534	38.9485	38.7297	38.8617	39.0	38.9775	38.6246	38.6979	38.8815	38.6211	38.8088	39.0671	38.7803	38.7347	38.9129	38.9855	38.6966	38.4791	38.7031	37.9048	37.8436	38.2881	38.9091	38.2435	38.4602	38.4395	38.5023	38.4	38.2095	38.601	37.9104	38.3636	38.1969	38.2857	38.4301	38.0889	38.2722	37.9162	38.1557	37.8554	38.9686	37.7403	38.1961	37.3514	37.9574	37.7391	38.3188	37.6541	38.2946	37.7008	38.0952	38.2295	38.8966
Sor-ACeb_022-Ex1-5G-lcwgs-1-2-L2-fastp	38.155	39.1982	39.3323	39.4704	39.5459	39.6075	39.5837	39.6683	39.6987	39.6956	39.7181	39.7404	39.7149	39.7408	39.749	39.7485	39.7315	39.778	39.7543	39.7653	39.7604	39.749	39.7367	39.7395	39.7277	39.3837	39.382	39.4184	39.4117	39.4459	39.4481	39.4672	39.461	39.4509	39.4599	39.4873	39.4124	39.4988	39.4996	39.491	39.4944	39.5163	39.5244	39.5272	39.5067	39.5095	39.5153	39.5286	39.5272	39.5441	39.5199	39.5042	39.5384	39.5074	39.4916	39.504	39.5208	39.4522	39.5288	39.468	39.5291	39.5064	39.5098	39.4886	39.315	39.4624	39.469	39.4635	39.4652	39.3995	39.4878	39.4642	39.4252	39.3909	39.382	39.4413	39.3602	39.4226	39.3829	39.3526	39.3868	39.3392	39.306	39.3444	39.3548	39.3329	39.3473	39.3302	39.3083	39.2884	39.3177	39.3146	39.3078	39.2871	39.3025	39.2567	39.2676	39.259	39.3102	39.2408	39.2497	39.2695	39.22	39.2293	39.2262	39.1676	39.2153	39.1716	39.2023	39.2221	39.2168	39.1658	39.1755	39.1711	39.1935	39.1218	39.1296	39.1581	39.0763	39.1703	39.0883	39.1095	39.0904	39.0815	39.0796	39.0854	39.0238	39.0262	39.0604	38.9892	39.0417	39.0564	38.9578	38.9963	39.0295	38.9972	38.955	39.0126	38.956	38.8781	38.949	38.9199	38.9622	38.8967	38.9021	38.938	38.9203	39.0093	39.1009	39.4927
Sor-ACeb_022-Ex1-5G-lcwgs-1-2-L3-fastp	38.1893	39.2689	39.3647	39.4904	39.5535	39.605	39.636	39.6748	39.694	39.6981	39.7375	39.7393	39.7417	39.7599	39.7513	39.7563	39.7545	39.7461	39.7666	39.7652	39.7278	39.7451	39.7365	39.7551	39.7396	39.3822	39.4002	39.4326	39.3904	39.4299	39.4536	39.4136	39.4514	39.4548	39.459	39.4844	39.5074	39.515	39.526	39.5198	39.5135	39.5099	39.5315	39.516	39.5469	39.5531	39.5457	39.5071	39.5275	39.4952	39.5285	39.5258	39.5277	39.5462	39.5275	39.5315	39.5147	39.5008	39.5263	39.438	39.5019	39.4907	39.4935	39.4743	39.4595	39.481	39.4685	39.4593	39.4617	39.4568	39.4849	39.4573	39.4831	39.4394	39.2998	39.3819	39.4188	39.4085	39.3643	39.2498	39.4168	39.3786	39.3854	39.3677	39.4152	39.3356	39.3436	39.3857	39.1641	39.3394	39.3331	39.3147	39.3308	39.3051	39.3314	39.3408	39.3115	39.2122	39.2828	39.2911	39.2957	39.2853	39.2132	39.2012	39.2173	39.2291	39.1986	39.2049	39.2245	39.2119	39.1672	39.1356	39.15	39.2579	39.069	39.1552	39.1393	39.115	39.1141	39.1651	39.1422	39.0756	39.0153	39.0986	39.091	38.9932	39.0342	39.0409	39.0282	39.0311	39.0588	39.0027	38.9489	38.9487	38.9738	38.8636	38.9399	38.9507	38.9338	38.9904	38.8808	38.8641	38.8589	38.9284	38.8915	38.8642	38.8974	38.9094	39.1657	39.4005
Sor-CPnd_001-Ex1-3E-lcwgs-1-2-L2-fastp	37.8875	39.0986	39.2538	39.412	39.5006	39.5454	39.5403	39.6318	39.6581	39.6676	39.6779	39.6908	39.6753	39.709	39.7137	39.716	39.7176	39.723	39.7291	39.7398	39.7337	39.7265	39.7255	39.7243	39.6845	39.299	39.3155	39.3364	39.3104	39.3672	39.3781	39.391	39.4054	39.4112	39.4128	39.4254	39.3458	39.4424	39.4491	39.4574	39.4666	39.469	39.4712	39.4804	39.4752	39.4831	39.4635	39.4876	39.4885	39.4897	39.4818	39.4909	39.4867	39.4917	39.4899	39.4919	39.4849	39.4009	39.4874	39.4317	39.4762	39.4767	39.4743	39.4502	39.3681	39.4513	39.4484	39.4514	39.4343	39.3283	39.4344	39.4284	39.4204	39.412	39.3832	39.3992	39.3854	39.3946	39.3839	39.3771	39.3197	39.3538	39.3532	39.3429	39.3395	39.3363	39.3272	39.3138	39.3143	39.3022	39.2938	39.2817	39.2747	39.2537	39.2618	39.2542	39.2445	39.2381	39.2287	39.2172	39.1997	39.1952	39.1833	39.1773	39.1712	39.1512	39.1399	39.1414	39.1223	39.1263	39.1028	39.096	39.0732	39.0727	39.0591	39.0516	39.0152	38.9212	39.0075	38.9919	38.9846	38.9572	38.9502	38.919	38.9129	38.8971	38.8867	38.8711	38.863	38.8521	38.8294	38.7797	38.8018	38.7912	38.7655	38.7374	38.7191	38.7151	38.6784	38.6751	38.6703	38.6751	38.6443	38.598	38.5698	38.546	38.4888	38.6128	38.7789	39.3091
Sor-CPnd_001-Ex1-3E-lcwgs-1-2-L3-fastp	38.1082	39.189	39.3382	39.4769	39.5501	39.5661	39.6298	39.6598	39.6815	39.6943	39.7018	39.715	39.7222	39.7327	39.7415	39.7357	39.7309	39.7304	39.7527	39.7484	39.7345	39.7176	39.7034	39.7037	39.6943	39.3182	39.3342	39.347	39.374	39.3801	39.3773	39.3746	39.3839	39.3785	39.4127	39.4431	39.4495	39.4516	39.4585	39.4703	39.4731	39.4715	39.4802	39.4768	39.4768	39.4812	39.4825	39.4831	39.4864	39.4764	39.4785	39.4838	39.4833	39.4764	39.4755	39.4825	39.4756	39.4699	39.4677	39.4125	39.4567	39.453	39.4568	39.4427	39.4341	39.4288	39.4195	39.42	39.4116	39.4103	39.398	39.392	39.3822	39.3712	39.3039	39.3572	39.34	39.3447	39.3335	39.1029	39.3118	39.3087	39.2947	39.2939	39.2828	39.2759	39.2666	39.2515	39.1221	39.2341	39.2203	39.227	39.2004	39.1875	39.1764	39.1705	39.1613	39.0933	39.135	39.1319	39.1184	39.1013	39.101	39.082	39.0721	39.0621	39.0532	39.0419	39.0307	39.0205	39.0008	38.9949	38.9698	38.9648	38.8872	38.9351	38.8976	38.8957	38.8869	38.8786	38.8628	38.8291	38.8118	38.7895	38.7875	38.7776	38.7641	38.7364	38.7227	38.7142	38.6852	38.6665	38.6385	38.6329	38.6039	38.5854	38.5614	38.5585	38.5235	38.5416	38.508	38.4865	38.4622	38.4473	38.4359	38.432	38.4589	38.5011	38.672	39.257
Sor-CPnd_002-Ex1-5E-lcwgs-1-2-L2-fastp	38.2401	39.2405	39.3712	39.4983	39.5772	39.6251	39.6353	39.6911	39.7114	39.7136	39.7261	39.7392	39.728	39.7534	39.7535	39.7596	39.7582	39.7659	39.7676	39.7704	39.7666	39.7583	39.7599	39.7544	39.7287	39.3914	39.4106	39.4231	39.4078	39.446	39.4584	39.4626	39.4728	39.4716	39.476	39.4776	39.4148	39.4879	39.4902	39.4971	39.4997	39.5005	39.4955	39.4974	39.4928	39.5022	39.4852	39.4946	39.4925	39.4912	39.4815	39.4829	39.4837	39.4753	39.4724	39.4727	39.4567	39.4141	39.4524	39.4214	39.4424	39.436	39.4249	39.4223	39.2474	39.3999	39.3909	39.3862	39.372	39.3173	39.3581	39.3468	39.3432	39.3277	39.317	39.3114	39.2847	39.2845	39.2772	39.269	39.2309	39.2349	39.223	39.2124	39.2082	39.2059	39.1789	39.1756	39.1586	39.1547	39.1492	39.1373	39.1219	39.0921	39.093	39.0749	39.0711	39.0639	39.0551	39.0418	39.0252	39.0193	38.9978	38.9911	38.9794	38.951	38.9505	38.9441	38.9268	38.9319	38.9064	38.9022	38.8709	38.8726	38.8543	38.8551	38.813	38.7924	38.7957	38.7773	38.7759	38.7444	38.734	38.6967	38.6923	38.6752	38.6725	38.6515	38.6437	38.6384	38.6097	38.5969	38.5842	38.5762	38.5458	38.5349	38.4963	38.492	38.4749	38.4765	38.4586	38.4563	38.4371	38.4143	38.3818	38.3721	38.368	38.4692	38.6464	39.2516
Sor-CPnd_002-Ex1-5E-lcwgs-1-2-L3-fastp	38.3414	39.2939	39.4171	39.5291	39.5949	39.6241	39.6691	39.7037	39.7113	39.7092	39.7243	39.7398	39.7522	39.7526	39.7571	39.7614	39.7537	39.7547	39.769	39.7749	39.7528	39.7348	39.7224	39.716	39.7135	39.3858	39.3998	39.4087	39.4313	39.4339	39.4378	39.4283	39.4348	39.4527	39.4622	39.4834	39.491	39.497	39.4958	39.5031	39.5001	39.4989	39.4993	39.4984	39.4943	39.4969	39.4975	39.494	39.4948	39.4857	39.484	39.4822	39.4822	39.4762	39.4753	39.471	39.4643	39.4541	39.4496	39.36	39.4352	39.4297	39.4288	39.4177	39.4092	39.4039	39.3967	39.3964	39.3828	39.376	39.361	39.3617	39.3497	39.3339	39.2354	39.3157	39.3065	39.3005	39.2926	39.1506	39.2735	39.2653	39.2458	39.2422	39.2348	39.2303	39.2164	39.1978	38.9966	39.1819	39.1665	39.1605	39.1327	39.1185	39.1218	39.1046	39.0952	38.9647	39.0686	39.0638	39.0496	39.023	39.0249	38.9993	38.9961	38.9904	38.9737	38.9841	38.953	38.9462	38.9191	38.9085	38.8948	38.8816	38.7661	38.8408	38.8275	38.8149	38.7943	38.7884	38.7707	38.7514	38.7153	38.6992	38.701	38.6879	38.6576	38.644	38.6237	38.6118	38.5944	38.5679	38.5407	38.5349	38.4963	38.4932	38.4628	38.4694	38.4375	38.4489	38.4048	38.3896	38.3439	38.3433	38.316	38.3021	38.3494	38.4113	38.5651	39.2068
